Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-11	0050	70.35	70.7	69.95	70.05	8375831	588020191	70.05
2016-11-11	0051	25.94	25.94	25.47	25.5	23000	590790	25.5
2016-11-11	0052	42.89	42.89	42.39	42.39	15000	638420	42.39
2016-11-11	0053	29.82	29.88	29.7	29.86	9000	268530	29.86
2016-11-11	0054	21.8	21.8	21.35	21.35	14000	300420	21.35
2016-11-11	0055	14.02	14.11	14	14.06	1248029	17507117	14.06
2016-11-11	0056	23.3	23.3	22.61	22.7	14758120	335600366	22.7
2016-11-11	0057	41.33	41.33	41.07	41.07	5000	206040	41.07
2016-11-11	0058	38.85	38.85	38.85	38.85	1000	38850	38.85
2016-11-11	0059	32.24	32.39	32.23	32.25	5000	161350	32.25
2016-11-11	0061	16.1	16.2	16.06	16.18	3959146	63935139	16.18
2016-11-11	006203	32.53	32.53	32.53	32.53	1000	32530	32.53
2016-11-11	006204					0	0	
2016-11-11	006205	27.4	27.7	27.36	27.69	5799000	159738490	27.69
2016-11-11	006206	26.36	26.61	26.29	26.54	1901370	50337340	26.54
2016-11-11	006207	20.72	20.83	20.66	20.8	2662000	55224160	20.8
2016-11-11	006208	40.65	40.65	40.05	40.1	4000	160900	40.1
2016-11-11	00625K	6	6	6	6	100000	600000	6
2016-11-11	00631L	24.16	24.16	23.62	23.65	16986000	404031478	23.65
2016-11-11	00632R	16.55	16.7	16.51	16.68	157903099	2624677103	16.68
2016-11-11	00633L	33.15	33.75	33.02	33.66	43329450	1446598990	33.66
2016-11-11	00634R	9.35	9.41	9.31	9.34	3466000	32424240	9.34
2016-11-11	00635U	20.45	20.49	20.26	20.4	5263000	107303670	20.4
2016-11-11	00636	16.4	16.51	16.37	16.5	2594000	42670060	16.5
2016-11-11	00637L	12.38	12.59	12.33	12.54	109878500	1370904120	12.54
2016-11-11	00638R	18.09	18.09	17.95	17.98	315000	5676550	17.98
2016-11-11	00639	10.03	10.09	10.03	10.08	6566000	66068000	10.08
2016-11-11	00640L	15.14	15.18	14.82	14.9	8344000	125726470	14.9
2016-11-11	00641R	19.56	19.72	19.53	19.67	3911000	76695440	19.67
2016-11-11	00642U	17.46	17.47	17.39	17.47	6102975	106333578	17.47
2016-11-11	00643	14.95	15.08	14.95	15.05	2404000	36054000	15.05
2016-11-11	00643K	3.27	3.27	3.27	3.27	100000	327000	3.27
2016-11-11	00645	17.76	17.83	17.63	17.65	150000	2665960	17.65
2016-11-11	00646	20.3	20.33	20.1	20.32	1059000	21497440	20.32
2016-11-11	00647L	21.58	21.58	21.45	21.5	277000	5952710	21.5
2016-11-11	00648R	18.07	18.13	18.07	18.1	5582000	101053590	18.1
2016-11-11	00649	16.96	17.15	16.83	16.97	40000	678110	16.97
2016-11-11	00650L	20.8	20.94	20.33	20.6	1872000	38473220	20.6
2016-11-11	00651R	11.82	11.97	11.82	11.9	1582013	18821677	11.9
2016-11-11	00652	20.75	20.75	20.3	20.32	477000	9704010	20.32
2016-11-11	00653L	22.02	22.02	21.54	21.66	1558000	33754690	21.66
2016-11-11	00654R	18.4	18.52	18.38	18.47	536000	9893670	18.47
2016-11-11	00655L	23.34	23.7	23.18	23.61	2814000	65880940	23.61
2016-11-11	00656R	17.54	17.54	17.37	17.37	147000	2559500	17.37
2016-11-11	00657	21.38	21.45	21.24	21.29	72000	1540480	21.29
2016-11-11	00658L	22.78	22.8	22.28	22.42	1424000	32122090	22.42
2016-11-11	00659R	17.55	17.7	17.5	17.67	1556000	27400490	17.67
2016-11-11	00660	21.05	21.05	20.9	21	176000	3689250	21
2016-11-11	00661	22.12	22.2	21.98	22.03	20000	440600	22.03
2016-11-11	00662	20.8	20.8	20.68	20.71	221000	4573890	20.71
2016-11-11	00663L	21.9	22.05	21.59	21.62	5176000	112472030	21.62
2016-11-11	00664R	18.75	18.89	18.67	18.87	21153000	398009720	18.87
2016-11-11	00665L	22.06	22.06	21.1	21.72	7428000	159846070	21.72
2016-11-11	00666R	18.47	18.89	18.47	18.63	909000	17067720	18.63
2016-11-11	00667	18.52	18.64	18.5	18.54	1216000	22558910	18.54
2016-11-11	00668	20.53	20.57	20.49	20.54	3975000	81624640	20.54
2016-11-11	00669R	19.16	19.16	19.11	19.14	7121000	136192170	19.14
2016-11-11	00672L	15.58	15.66	15.52	15.66	9274000	144470160	15.66
2016-11-11	00673R	22.62	22.62	22.4	22.42	714000	16044260	22.42
2016-11-11	00674R	19.83	20.15	19.83	20.04	1534000	30716790	20.04
2016-11-11	00675L	9.5	9.56	9.36	9.36	20373000	192135890	9.36
2016-11-11	00676R	10.14	10.24	10.1	10.24	19003000	193501300	10.24
2016-11-11	008201	83.5	83.5	82.35	83.45	7600	626855	83.45
2016-11-11	01001T	15.8	15.8	15.6	15.6	17000	265600	15.6
2016-11-11	01002T	16.36	16.5	16.25	16.5	198000	3246570	16.5
2016-11-11	01003T	14.03	14.07	14.01	14.05	766000	10758110	14.05
2016-11-11	01004T	13.78	13.78	13.78	13.78	5000	68900	13.78
2016-11-11	01007T	15.6	15.6	15.51	15.51	32000	497610	15.51
2016-11-11	1101	37.5	37.85	37.1	37.5	10715274	401691867	37.5
2016-11-11	1102	27.05	27.25	26.7	26.7	4429228	119118698	26.7
2016-11-11	1103	8.82	8.82	8.68	8.69	245609	2149385	8.69
2016-11-11	1104	23.75	23.85	23.6	23.65	172823	4100001	23.65
2016-11-11	1108	9.08	9.09	9.05	9.08	168244	1526819	9.08
2016-11-11	1109	10.05	10.1	10	10.05	25031	251310	10.05
2016-11-11	1110	16.55	16.55	15.05	15.2	83720	1312571	15.2
2016-11-11	1201	17.6	17.6	17.35	17.4	590105	10301391	17.4
