Ticker	Name	Buy	Sell	OverBS	Date
03148	亞東CW	27857000	480000	27377000	2005-06-24
0050	元大台灣50	6907000	1561000	5346000	2005-06-24
2801	彰銀	5092000	186000	4906000	2005-06-24
0617P	寶來58	4410000	0	4410000	2005-06-24
2408	南亞科	5414000	1106000	4308000	2005-06-24
2303	聯電	5439000	1187000	4252000	2005-06-24
3231	緯創	3028000	0	3028000	2005-06-24
2475	華映	3027000	74000	2953000	2005-06-24
2349	錸德	1152000	0	1152000	2005-06-24
1314	中石化	967000	0	967000	2005-06-24
2889	國票金	1163000	200000	963000	2005-06-24
2609	陽明	1858000	915000	943000	2005-06-24
1471	首利	973000	50000	923000	2005-06-24
2401	凌陽	830000	20000	810000	2005-06-24
2393	億光	864000	73000	791000	2005-06-24
2317	鴻海	913000	152000	761000	2005-06-24
6116	彩晶	1437000	700000	737000	2005-06-24
2886	兆豐金	744000	51000	693000	2005-06-24
2323	中環	1757000	1080000	677000	2005-06-24
01001T	土銀富邦R1	657000	0	657000	2005-06-24
2344	華邦電	1611000	954000	657000	2005-06-24
1606	歌林	642000	0	642000	2005-06-24
2368	金像電	610000	0	610000	2005-06-24
2330	台積電	1549000	970000	579000	2005-06-24
2881	富邦金	537000	27000	510000	2005-06-24
2446	全懋	523000	35000	488000	2005-06-24
9904	寶成	488000	12000	476000	2005-06-24
2882	國泰金	1285000	811000	474000	2005-06-24
2449	京元電子	749000	336000	413000	2005-06-24
2328	廣宇	399000	0	399000	2005-06-24
2888	新光金	1040000	647000	393000	2005-06-24
3007	綠點	453000	119000	334000	2005-06-24
2363	矽統	332000	0	332000	2005-06-24
6505	台塑化	342000	12000	330000	2005-06-24
2014	中鴻	321000	1000	320000	2005-06-24
03045	寶來56	952000	656000	296000	2005-06-24
2891	中信金	633000	339000	294000	2005-06-24
03036	寶來47	1679000	1387000	292000	2005-06-24
2880	華南金	373000	86000	287000	2005-06-24
2105	正新	285000	0	285000	2005-06-24
2354	鴻準	279000	10000	269000	2005-06-24
2418	雅新	461000	200000	261000	2005-06-24
2890	永豐金	274000	16000	258000	2005-06-24
2321	東訊	252000	0	252000	2005-06-24
0318	元京15	250000	0	250000	2005-06-24
1444	力麗	233000	0	233000	2005-06-24
0736	富邦57	472000	243000	229000	2005-06-24
0301	元京05	273000	47000	226000	2005-06-24
6142	友勁	234000	8000	226000	2005-06-24
3214	元砷	204000	0	204000	2005-06-24
2478	大毅	201000	0	201000	2005-06-24
03062	大華GJ	646000	446000	200000	2005-06-24
2808	北商銀	180000	0	180000	2005-06-24
2311	日月光	708000	529000	179000	2005-06-24
0787	元京01	422000	250000	172000	2005-06-24
3005	神基	163000	0	163000	2005-06-24
1733	五鼎	160000	0	160000	2005-06-24
2833	台壽保	160000	0	160000	2005-06-24
0312	元京12	169000	11000	158000	2005-06-24
0695	富邦55	826000	670000	156000	2005-06-24
2615	萬海	143000	0	143000	2005-06-24
8016	矽創	145000	5000	140000	2005-06-24
03134	凱基86	784000	645000	139000	2005-06-24
2845	遠東銀	138000	0	138000	2005-06-24
5854	合庫	178000	40000	138000	2005-06-24
2444	兆勁	133000	0	133000	2005-06-24
2204	中華	140000	11000	129000	2005-06-24
2832	台產	128000	0	128000	2005-06-24
6197	佳必琪	128000	0	128000	2005-06-24
0709	富邦56	448000	328000	120000	2005-06-24
8249	菱光	120000	0	120000	2005-06-24
2412	中華電	435000	316000	119000	2005-06-24
2357	華碩	284000	169000	115000	2005-06-24
2704	國賓	191000	80000	111000	2005-06-24
2027	大成鋼	109000	0	109000	2005-06-24
2456	奇力新	409000	300000	109000	2005-06-24
2448	晶電	108000	0	108000	2005-06-24
03146	統一AY	2902000	2795000	107000	2005-06-24
1216	統一	135000	29000	106000	2005-06-24
3024	憶聲	106000	0	106000	2005-06-24
2365	昆盈	105000	0	105000	2005-06-24
3041	揚智	104000	0	104000	2005-06-24
4906	正文	104000	0	104000	2005-06-24
1451	年興	103000	0	103000	2005-06-24
3042	晶技	153000	50000	103000	2005-06-24
2617	台航	102000	0	102000	2005-06-24
2807	竹商銀	101000	0	101000	2005-06-24
0705	寶來64	558000	461000	97000	2005-06-24
2367	燿華	97000	0	97000	2005-06-24
3025	星通	93000	0	93000	2005-06-24
03106	永豐10	1128000	1038000	90000	2005-06-24
0759	玉山02	270000	185000	85000	2005-06-24
2103	台橡	1000000	915000	85000	2005-06-24
2377	微星	85000	0	85000	2005-06-24
3049	和鑫	85000	0	85000	2005-06-24
0733	金鼎20	80000	0	80000	2005-06-24
03105	元大9Q	972000	895000	77000	2005-06-24
2610	華航	86000	13000	73000	2005-06-24
1904	正隆	70000	0	70000	2005-06-24
03085	元富JL	1297000	1228000	69000	2005-06-24
2308	台達電	76000	8000	68000	2005-06-24
0747	富邦59	424000	357000	67000	2005-06-24
2371	大同	102000	36000	66000	2005-06-24
03061	大華GI	116000	51000	65000	2005-06-24
1409	新纖	64000	0	64000	2005-06-24
2227	裕日車	101000	41000	60000	2005-06-24
9939	宏全	141000	81000	60000	2005-06-24
03129	永豐1F	628000	571000	57000	2005-06-24
0786	元大N9	220000	163000	57000	2005-06-24
03037	寶來ER	931000	875000	56000	2005-06-24
0798	元京03	140000	85000	55000	2005-06-24
2343	精業	55000	0	55000	2005-06-24
03141	統一AT	645000	591000	54000	2005-06-24
0721	寶來70	496000	442000	54000	2005-06-24
8008	建興電	94000	40000	54000	2005-06-24
1457	宜進	57000	5000	52000	2005-06-24
5484	慧友	52000	0	52000	2005-06-24
2356	英業達	51000	0	51000	2005-06-24
0303	金鼎22	99000	49000	50000	2005-06-24
0596	新壽01	50000	0	50000	2005-06-24
0773	元大N3	50000	0	50000	2005-06-24
2849	安泰銀	50000	0	50000	2005-06-24
6239	力成	78000	28000	50000	2005-06-24
0715	統一55	167000	120000	47000	2005-06-24
0775	中信64	63000	18000	45000	2005-06-24
0830P	寶來56	45000	0	45000	2005-06-24
1710	東聯	45000	0	45000	2005-06-24
2847	大眾銀	45000	0	45000	2005-06-24
2353	宏碁	191000	147000	44000	2005-06-24
0706	寶來65	257000	214000	43000	2005-06-24
2106	建大	43000	0	43000	2005-06-24
2820	華票	43000	0	43000	2005-06-24
0308	元京09	41000	0	41000	2005-06-24
2201	裕隆	47000	7000	40000	2005-06-24
0304	金鼎23	50000	11000	39000	2005-06-24
2827	中聯	39000	0	39000	2005-06-24
2333	碧悠	38000	0	38000	2005-06-24
2812	台中銀	38000	0	38000	2005-06-24
2831	中華銀	38000	0	38000	2005-06-24
03047	寶來58	1005000	969000	36000	2005-06-24
2476	鉅祥	34000	0	34000	2005-06-24
1604	聲寶	33000	0	33000	2005-06-24
3015	全漢	33000	0	33000	2005-06-24
5471	松翰	32000	0	32000	2005-06-24
0597	建華59	31000	0	31000	2005-06-24
1524	耿鼎	30000	0	30000	2005-06-24
1737	臺鹽	30000	0	30000	2005-06-24
2312	金寶	30000	0	30000	2005-06-24
2329	華泰	29000	0	29000	2005-06-24
2474	可成	160000	131000	29000	2005-06-24
8101	華冠	29000	0	29000	2005-06-24
2605	新興	28000	0	28000	2005-06-24
03032	寶來43	664000	637000	27000	2005-06-24
0717	台証66	155000	128000	27000	2005-06-24
