Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-29	0015	7.59	7.68	7.59	7.68	66000	505220	7.68
2012-02-29	0050	55.25	56	55.25	56	28925369	1612404203	56
2012-02-29	0051	27.79	28.2	27.79	28.07	374540	10502143	28.07
2012-02-29	0052	33.8	34.25	33.8	34.24	40000	1367260	34.24
2012-02-29	0053	23.55	23.9	23.55	23.85	53000	1261920	23.85
2012-02-29	0054	20.73	20.9	20.73	20.9	80000	1663240	20.9
2012-02-29	0055	11.65	11.86	11.64	11.85	10388366	122676015	11.85
2012-02-29	0056	25.35	25.73	25.35	25.59	623319	15971675	25.59
2012-02-29	0057	31.77	31.95	31.77	31.95	17000	541480	31.95
2012-02-29	0058	34.8	35	34.8	35	8000	279030	35
2012-02-29	0059					0	0	
2012-02-29	0060	28.65	28.8	28.61	28.61	15000	429780	28.61
2012-02-29	0061	16.25	16.32	16.13	16.25	15384007	249549800	16.25
2012-02-29	006203	26.2	26.8	26.2	26.7	24000	638450	26.7
2012-02-29	006204	40.15	40.4	40.11	40.38	542005	21873834	40.38
2012-02-29	006205	20.95	21.1	20.94	20.97	757000	15904130	20.97
2012-02-29	0080	385	387	385	387	1005	388040	387
2012-02-29	0081	770	770	770	770	100	77000	770
2012-02-29	008201	65.4	67.5	65.4	67.5	10000	663270	67.5
2012-02-29	01001T	15.85	15.85	15.8	15.84	66000	1045590	15.84
2012-02-29	01002T	14.82	15.1	14.82	14.95	458000	6845390	14.95
2012-02-29	01003T	11.87	11.9	11.86	11.88	1021000	12137090	11.88
2012-02-29	01004T	12.3	12.3	12.3	12.3	74000	910200	12.3
2012-02-29	01005T	22.22	22.24	22.19	22.2	3950000	87689240	22.2
2012-02-29	01007T	13.85	14	13.85	13.91	2140000	29753820	13.91
2012-02-29	01008T	11.93	11.95	11.9	11.95	749000	8927260	11.95
2012-02-29	1101	37.6	37.9	37.4	37.75	13576117	510685678	37.75
2012-02-29	1102	37.4	37.65	37.2	37.65	7064556	264850532	37.65
2012-02-29	1103	14	14.1	13.9	14	1655110	23182517	14
2012-02-29	1104	15	15.05	14.9	14.95	228527	3420845	14.95
2012-02-29	1108	5.88	5.99	5.86	5.94	218450	1290698	5.94
2012-02-29	1109	10.65	10.85	10.65	10.85	107730	1162632	10.85
2012-02-29	1110	11.2	11.35	11.1	11.35	235601	2657741	11.35
2012-02-29	1201	35	35.35	34.7	35.15	2708743	94977203	35.15
2012-02-29	1203	20.65	21.15	20.65	21.05	166199	3484181	21.05
2012-02-29	1210	31.8	32.5	31.3	32.5	9855591	314896790	32.5
2012-02-29	1213	25.5	25.85	25.1	25.7	2443001	62127177	25.7
2012-02-29	1215	16.15	17.2	16.1	16.9	6570497	110257891	16.9
2012-02-29	1216	43.9	45.3	43.9	45.05	20402936	913165357	45.05
2012-02-29	1217	10.7	11.1	10.7	11	4324372	47347214	11
2012-02-29	1218	16.35	17	16.1	16.65	6577861	109373234	16.65
2012-02-29	1219	16.3	16.4	16.25	16.3	196665	3209347	16.3
2012-02-29	1220	10.65	10.85	10.65	10.85	244650	2636160	10.85
2012-02-29	1225	13.1	13.25	13.1	13.25	290111	3833307	13.25
2012-02-29	1227	101	104.5	101	104.5	4710317	487164468	104.5
2012-02-29	1229	19.3	19.75	19.25	19.75	5748393	112393043	19.75
2012-02-29	1231	36.6	39.15	36.6	39.15	3462492	134175955	39.15
2012-02-29	1232	49.45	50.2	49.45	50.1	88276	4404475	50.1
2012-02-29	1233	46.9	48.1	46.9	47.8	522240	24918085	47.8
2012-02-29	1234	29.2	30.1	29.2	29.55	818550	24351942	29.55
2012-02-29	1235	29.7	30.6	29	29	82478	2462389	29
2012-02-29	1236	25.4	26	25.3	25.7	209881	5400508	25.7
2012-02-29	1301	91.5	92.2	91	92	11938103	1095077191	92
2012-02-29	1303	72.3	72.8	71.2	72.2	16586865	1196131556	72.2
2012-02-29	1304	30	30.05	29.5	29.7	7040087	209411947	29.7
2012-02-29	1305	12	12.05	11.8	11.85	4168300	49581884	11.85
2012-02-29	1307	25.25	25.8	25.25	25.8	144164	3690136	25.8
2012-02-29	1308	38.4	38.6	37.8	38	2756068	105033284	38
2012-02-29	1309	14.45	14.45	14	14.1	1540785	21815390	14.1
2012-02-29	1310	8.85	9.07	8.81	8.81	3101247	27745350	8.81
2012-02-29	1312	15.3	15.4	14.85	15	19199981	288300315	15
2012-02-29	1312A					0	0	
2012-02-29	1313	18.1	18.4	18.1	18.25	2107667	38384245	18.25
