Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	232069000	84119951	147949049	2022-07-04
00664R	國泰臺灣加權反1	27421000	2161797	25259203	2022-07-04
2883	開發金	11905000	1321610	10583390	2022-07-04
1301	台塑	6628000	41225	6586775	2022-07-04
00900	富邦特選高股息30	9740822	4565594	5175228	2022-07-04
00637L	元大滬深300正2	27417227	22340216	5077011	2022-07-04
1303	南亞	4312170	5749	4306421	2022-07-04
067370	臺股指凱基19購40	3642000	11000	3631000	2022-07-04
2330	台積電	4112000	815724	3296276	2022-07-04
071618	臺股指元大1C購10	3145000	0	3145000	2022-07-04
2603	長榮	7077612	4112331	2965281	2022-07-04
3481	群創	4939000	1998951	2940049	2022-07-04
067467	T50反1元大21購02	2970000	30000	2940000	2022-07-04
070263	T50反1元大23購02	2939000	0	2939000	2022-07-04
00715L	期街口布蘭特正2	3796026	875000	2921026	2022-07-04
2891	中信金	3193000	343717	2849283	2022-07-04
2002	中鋼	3825000	1137249	2687751	2022-07-04
2498	宏達電	3641581	1003897	2637684	2022-07-04
06031P	仁寶麥證1B售01	2588000	50000	2538000	2022-07-04
2409	友達	6871000	4337537	2533463	2022-07-04
2881	富邦金	2386000	214036	2171964	2022-07-04
00671R	富邦NASDAQ反1	7403000	5237254	2165746	2022-07-04
2324	仁寶	2199000	34578	2164422	2022-07-04
2303	聯電	3992348	1929509	2062839	2022-07-04
2884	玉山金	2176000	132000	2044000	2022-07-04
2610	華航	2687352	707011	1980341	2022-07-04
2880	華南金	1919000	74711	1844289	2022-07-04
049342	長榮統一1A購01	2776000	945000	1831000	2022-07-04
5880	合庫金	1777855	46874	1730981	2022-07-04
070795	寶齡元大1A購01	1955000	235000	1720000	2022-07-04
048065	T50反1凱基17購02	1710000	10000	1700000	2022-07-04
048029	T50反1國票17購02	2747000	1056000	1691000	2022-07-04
2892	第一金	1729000	64714	1664286	2022-07-04
070270	中電元大21購01	1685000	38000	1647000	2022-07-04
073197	臺股指元大23購05	1798000	213000	1585000	2022-07-04
03369P	長榮航元大18售06	1627000	110000	1517000	2022-07-04
060942	欣興元大1C購02	1720000	210000	1510000	2022-07-04
077799	強茂元大21購04	1498000	0	1498000	2022-07-04
3037	欣興	1830814	355886	1474928	2022-07-04
2356	英業達	1503000	33581	1469419	2022-07-04
067312	群創國泰1B購01	1422000	0	1422000	2022-07-04
2890	永豐金	1478000	57000	1421000	2022-07-04
2618	長榮航	5394815	3974550	1420265	2022-07-04
2886	兆豐金	1576719	166000	1410719	2022-07-04
06120P	台積電元大1B售40	1414000	6000	1408000	2022-07-04
03812C	臺股指凱基22牛11	2047000	641000	1406000	2022-07-04
2801	彰銀	1593000	189412	1403588	2022-07-04
062644	華邦電元富19購03	1394000	2000	1392000	2022-07-04
3231	緯創	1405000	45675	1359325	2022-07-04
071515	矽力康和1A購01	1833000	504000	1329000	2022-07-04
076979	台積電元大21購14	1456000	132000	1324000	2022-07-04
078564	振樺電元大1C購03	1520000	202000	1318000	2022-07-04
044375	T50反1國泰17購01	1262000	0	1262000	2022-07-04
059948	富采中信17購02	1241000	0	1241000	2022-07-04
1101	台泥	1574000	334160	1239840	2022-07-04
2609	陽明	2123000	886938	1236062	2022-07-04
1102	亞泥	1242001	51000	1191001	2022-07-04
070218	長榮統一1B購12	1174000	0	1174000	2022-07-04
06018P	鴻海群益1B售08	2360000	1217000	1143000	2022-07-04
062431	長榮元大18購20	1140000	0	1140000	2022-07-04
2887	台新金	1510000	380293	1129707	2022-07-04
048236	T50反1國泰17購02	1119000	0	1119000	2022-07-04
2885	元大金	1254000	141000	1113000	2022-07-04
070797	寶齡元大21購01	1429000	321000	1108000	2022-07-04
064296	世紀鋼國泰1A購01	3013000	1907000	1106000	2022-07-04
070732	南港永豐1A購01	1630000	525000	1105000	2022-07-04
066188	聯電日盛19購02	1100000	0	1100000	2022-07-04
045494	T50反1兆豐18購01	1075000	0	1075000	2022-07-04
047724	T50反1富邦1A購01	1054000	0	1054000	2022-07-04
6505	台塑化	1058000	16000	1042000	2022-07-04
053032	長榮航統一1B購01	1117000	94000	1023000	2022-07-04
071763	國巨兆豐1B購02	1019000	0	1019000	2022-07-04
071034	界霖統一24購01	998000	0	998000	2022-07-04
00642U	期元大S&P石油	1127850	134735	993115	2022-07-04
058781	華航統一18購02	990000	0	990000	2022-07-04
04174P	亞德客元大18售01	1527000	539000	988000	2022-07-04
078105	晶心科永豐1C購01	1019000	54000	965000	2022-07-04
059764	長榮國泰19購06	940000	0	940000	2022-07-04
060748	長榮統一19購08	1057000	119000	938000	2022-07-04
058789	界霖統一1B購02	929000	0	929000	2022-07-04
076497	鴻海國泰22購01	2470000	1548000	922000	2022-07-04
076032	T50反1國泰21購03	908000	0	908000	2022-07-04
076575	國泰金凱基1C購04	1255000	351000	904000	2022-07-04
3034	聯詠	961302	62176	899126	2022-07-04
062379	康普統一1B購02	1000000	110000	890000	2022-07-04
2368	金像電	1281081	418079	863002	2022-07-04
074802	潤泰全凱基1B購06	851000	0	851000	2022-07-04
057618	香港2X中信17購01	850000	0	850000	2022-07-04
074684	華航國泰21購01	2278000	1428000	850000	2022-07-04
06379P	美時中信1C售02	1255000	415000	840000	2022-07-04
2834	臺企銀	1091447	259903	831544	2022-07-04
076411	潤泰全元大1B購04	900000	78000	822000	2022-07-04
067466	T50反1元大1C購03	1507000	699000	808000	2022-07-04
05860P	臺股指凱基24售09	1539000	736000	803000	2022-07-04
075917	國泰金元大23購01	800000	0	800000	2022-07-04
076328	大成鋼富邦21購02	800000	0	800000	2022-07-04
070000	揚明光國票1A購01	882000	84000	798000	2022-07-04
071727	鴻海群益1B購06	849000	52000	797000	2022-07-04
06274P	創意元富1C售02	850000	56000	794000	2022-07-04
075264	中鴻兆豐22購01	907000	115000	792000	2022-07-04
3702	大聯大	801000	15187	785813	2022-07-04
03429P	創意元富19售02	826000	46000	780000	2022-07-04
064241	鴻海群益19購04	799000	22000	777000	2022-07-04
05870P	安集國票1C售02	786000	12000	774000	2022-07-04
04535P	SGBR2X凱基1C售04	780000	10000	770000	2022-07-04
073679	台勝科元大1B購02	1337000	567000	770000	2022-07-04
059268	富鼎元大19購01	984000	247000	737000	2022-07-04
063937	滬深2X凱基22購01	769000	41000	728000	2022-07-04
2301	光寶科	811784	88435	723349	2022-07-04
050704	T50反1中信19購01	1073000	352000	721000	2022-07-04
078370	長榮群益1C購23	718000	0	718000	2022-07-04
058548	富鼎國泰19購01	1065000	350000	715000	2022-07-04
1326	台化	720000	10693	709307	2022-07-04
1216	統一	751417	46000	705417	2022-07-04
077508	安集群益1C購02	729000	26000	703000	2022-07-04
071726	鴻海群益1B購05	701000	0	701000	2022-07-04
06112P	三福化凱基1B售02	700000	0	700000	2022-07-04
00830	國泰費城半導體	2057000	1365154	691846	2022-07-04
1605	華新	2187000	1495162	691838	2022-07-04
05680P	台積電元富1B售22	727000	37000	690000	2022-07-04
06206P	萬海元大1C售06	734000	45000	689000	2022-07-04
05363P	台積電元大21售05	690000	13000	677000	2022-07-04
05785P	聯電元大21售05	676000	5000	671000	2022-07-04
077884	景碩統一21購03	680000	10000	670000	2022-07-04
05833P	祥碩元大1B售07	713000	50000	663000	2022-07-04
04256P	金像電國票19售02	1639000	978000	661000	2022-07-04
075277	台泥富邦1C購01	670000	15000	655000	2022-07-04
078446	國泰金元大1C購07	649000	0	649000	2022-07-04
058628	文曄統一18購01	648000	0	648000	2022-07-04
2408	南亞科	822000	174516	647484	2022-07-04
05971P	萬海元大1B售07	643000	0	643000	2022-07-04
5876	上海商銀	666360	23478	642882	2022-07-04
3711	日月光投控	900000	257511	642489	2022-07-04
075828	鴻海群益1C購01	760000	118000	642000	2022-07-04
075143	新光金富邦23購01	640000	2000	638000	2022-07-04
05212P	順德國票1B售02	635000	0	635000	2022-07-04
072815	台積電凱基1C購06	880000	245000	635000	2022-07-04
065933	元油反康和1A購01	629000	0	629000	2022-07-04
070276	正新元大21購01	623000	0	623000	2022-07-04
077603	萬海康和22購01	813000	201000	612000	2022-07-04
071884	富鼎元大21購01	823000	218000	605000	2022-07-04
1504	東元	633000	28315	604685	2022-07-04
067537	大立光富邦25購01	600000	0	600000	2022-07-04
066893	界霖國票1A購01	598000	0	598000	2022-07-04
077886	群創統一1C購03	648000	50000	598000	2022-07-04
077181	美時統一21購04	740000	146000	594000	2022-07-04
070617	建漢元大1A購01	1050000	457000	593000	2022-07-04
073659	聯電元大1B購07	603000	15000	588000	2022-07-04
