Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4207000	0	4207000	2012-06-12
2313	華通	2500000	0	2500000	2012-06-12
3049	和鑫	1224000	0	1224000	2012-06-12
2891	中信金	958000	0	958000	2012-06-12
9914	美利達	903000	0	903000	2012-06-12
2489	瑞軒	725000	0	725000	2012-06-12
2409	友達	681000	0	681000	2012-06-12
2883	開發金	607000	0	607000	2012-06-12
6116	彩晶	559000	0	559000	2012-06-12
2823	中壽	550000	0	550000	2012-06-12
2886	兆豐金	541000	0	541000	2012-06-12
1303	南亞	536000	0	536000	2012-06-12
2002	中鋼	644000	124000	520000	2012-06-12
8078	華寶	472000	0	472000	2012-06-12
2887	台新金	455000	0	455000	2012-06-12
2618	長榮航	447000	0	447000	2012-06-12
2881	富邦金	417000	0	417000	2012-06-12
2834	臺企銀	406000	0	406000	2012-06-12
2905	三商	370000	0	370000	2012-06-12
2450	神腦	419000	50000	369000	2012-06-12
2303	聯電	356000	0	356000	2012-06-12
2103	台橡	325000	0	325000	2012-06-12
2317	鴻海	316000	0	316000	2012-06-12
1305	華夏	300000	0	300000	2012-06-12
1402	遠東新	293000	0	293000	2012-06-12
2354	鴻準	279000	0	279000	2012-06-12
2882	國泰金	270000	0	270000	2012-06-12
4935	茂林-KY	251000	0	251000	2012-06-12
1216	統一	250000	0	250000	2012-06-12
1582	信錦	250000	0	250000	2012-06-12
2458	義隆	232000	0	232000	2012-06-12
3035	智原	232000	0	232000	2012-06-12
3598	奕力	230000	0	230000	2012-06-12
2884	玉山金	1719000	1500000	219000	2012-06-12
2885	元大金	217000	0	217000	2012-06-12
1316	上曜	215000	0	215000	2012-06-12
2412	中華電	213000	0	213000	2012-06-12
2888	新光金	213000	0	213000	2012-06-12
1504	東元	208000	0	208000	2012-06-12
5907	大洋-KY	200000	0	200000	2012-06-12
6702	興航	200000	0	200000	2012-06-12
6505	台塑化	197000	0	197000	2012-06-12
4938	和碩	183000	0	183000	2012-06-12
6239	力成	179000	0	179000	2012-06-12
1326	台化	178000	0	178000	2012-06-12
2880	華南金	171000	0	171000	2012-06-12
9945	潤泰新	171000	0	171000	2012-06-12
3037	欣興	166000	0	166000	2012-06-12
2356	英業達	162000	0	162000	2012-06-12
2607	榮運	157000	0	157000	2012-06-12
6005	群益證	153000	0	153000	2012-06-12
9941	裕融	153000	0	153000	2012-06-12
3296	勝德	149000	0	149000	2012-06-12
1409	新纖	147000	0	147000	2012-06-12
2308	台達電	141000	0	141000	2012-06-12
5388	中磊	140000	0	140000	2012-06-12
2548	華固	132000	0	132000	2012-06-12
4942	嘉彰	150000	20000	130000	2012-06-12
1301	台塑	317000	200000	117000	2012-06-12
2501	國建	111000	0	111000	2012-06-12
3045	台灣大	110000	0	110000	2012-06-12
6269	台郡	108000	0	108000	2012-06-12
1444	力麗	102000	0	102000	2012-06-12
3514	昱晶	100000	0	100000	2012-06-12
2610	華航	98000	0	98000	2012-06-12
4904	遠傳	92000	0	92000	2012-06-12
6271	同欣電	92000	0	92000	2012-06-12
3231	緯創	140000	50000	90000	2012-06-12
2301	光寶科	88000	0	88000	2012-06-12
2801	彰銀	85000	0	85000	2012-06-12
1314	中石化	77000	0	77000	2012-06-12
2325	矽品	73000	0	73000	2012-06-12
6213	聯茂	73000	0	73000	2012-06-12
2332	友訊	72000	0	72000	2012-06-12
1231	聯華食	70000	0	70000	2012-06-12
1101	台泥	69000	0	69000	2012-06-12
8008	建興電	68000	0	68000	2012-06-12
2327	國巨	67000	0	67000	2012-06-12
2542	興富發	66000	0	66000	2012-06-12
2345	智邦	63000	0	63000	2012-06-12
2352	佳世達	63000	0	63000	2012-06-12
3030	德律	63000	0	63000	2012-06-12
3638	F-IML	63000	0	63000	2012-06-12
5608	四維航	63000	0	63000	2012-06-12
1102	亞泥	61000	0	61000	2012-06-12
1313	聯成	61000	0	61000	2012-06-12
2603	長榮	59000	0	59000	2012-06-12
2809	京城銀	59000	0	59000	2012-06-12
2474	可成	56000	0	56000	2012-06-12
1714	和桐	54000	0	54000	2012-06-12
2385	群光	54000	0	54000	2012-06-12
2606	裕民	53000	0	53000	2012-06-12
2812	台中銀	51000	0	51000	2012-06-12
1319	東陽	50000	0	50000	2012-06-12
2337	旺宏	50000	0	50000	2012-06-12
3702	大聯大	50000	0	50000	2012-06-12
2315	神達	49000	0	49000	2012-06-12
2485	兆赫	49000	0	49000	2012-06-12
2105	正新	47000	0	47000	2012-06-12
2393	億光	46000	0	46000	2012-06-12
2379	瑞昱	44000	0	44000	2012-06-12
2454	聯發科	43000	0	43000	2012-06-12
9937	全國	43000	0	43000	2012-06-12
1440	南紡	42000	0	42000	2012-06-12
2204	中華	42000	0	42000	2012-06-12
2406	國碩	42000	0	42000	2012-06-12
2353	宏碁	40000	0	40000	2012-06-12
2473	思源	40000	0	40000	2012-06-12
2850	新產	40000	0	40000	2012-06-12
2382	廣達	499000	461000	38000	2012-06-12
2497	怡利電	200000	163000	37000	2012-06-12
2455	全新	36000	0	36000	2012-06-12
5522	遠雄	36000	0	36000	2012-06-12
1229	聯華	35000	0	35000	2012-06-12
9910	豐泰	35000	0	35000	2012-06-12
6286	立錡	34000	0	34000	2012-06-12
2448	晶電	32000	0	32000	2012-06-12
2457	飛宏	31000	0	31000	2012-06-12
9907	統一實	31000	0	31000	2012-06-12
9933	中鼎	31000	0	31000	2012-06-12
2101	南港	30000	0	30000	2012-06-12
3042	晶技	29000	0	29000	2012-06-12
2430	燦坤	25000	0	25000	2012-06-12
3041	揚智	25000	0	25000	2012-06-12
1704	榮化	24000	0	24000	2012-06-12
2498	宏達電	30000	6000	24000	2012-06-12
2362	藍天	23000	0	23000	2012-06-12
2511	太子	23000	0	23000	2012-06-12
2451	創見	21000	0	21000	2012-06-12
2903	遠百	21000	0	21000	2012-06-12
3533	嘉澤	20000	0	20000	2012-06-12
3698	隆達	20000	0	20000	2012-06-12
4958	臻鼎-KY	20000	0	20000	2012-06-12
2059	川湖	19000	0	19000	2012-06-12
2612	中航	19000	0	19000	2012-06-12
1507	永大	18000	0	18000	2012-06-12
2357	華碩	55000	37000	18000	2012-06-12
2608	嘉里大榮	17000	0	17000	2012-06-12
3532	台勝科	17000	0	17000	2012-06-12
1210	大成	16000	0	16000	2012-06-12
1476	儒鴻	16000	0	16000	2012-06-12
1308	亞聚	14000	0	14000	2012-06-12
1710	東聯	414000	400000	14000	2012-06-12
2395	研華	14000	0	14000	2012-06-12
6285	啟碁	14000	0	14000	2012-06-12
2207	和泰車	12000	0	12000	2012-06-12
2441	超豐	12000	0	12000	2012-06-12
2545	皇翔	12000	0	12000	2012-06-12
3189	景碩	11000	0	11000	2012-06-12
2227	裕日車	10000	0	10000	2012-06-12
5471	松翰	10000	0	10000	2012-06-12
6209	今國光	10000	0	10000	2012-06-12
9940	信義	10000	0	10000	2012-06-12
1736	喬山	9000	0	9000	2012-06-12
3060	銘異	9000	0	9000	2012-06-12
8046	南電	9000	0	9000	2012-06-12
9921	巨大	9000	0	9000	2012-06-12
2392	正崴	8000	0	8000	2012-06-12
2617	台航	8000	0	8000	2012-06-12
3008	大立光	8000	0	8000	2012-06-12
3036	文曄	8000	0	8000	2012-06-12
6153	嘉聯益	8000	0	8000	2012-06-12
2360	致茂	7000	0	7000	2012-06-12
2855	統一證	7000	0	7000	2012-06-12
