Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	31745300	3814036	27931264	2019-11-12
2317	鴻海	41061221	16290018	24771203	2019-11-12
2891	中信金	36786000	16570191	20215809	2019-11-12
2313	華通	23211000	6423000	16788000	2019-11-12
2449	京元電子	19924000	3565000	16359000	2019-11-12
4938	和碩	18683060	4683766	13999294	2019-11-12
1464	得力	5512000	304000	5208000	2019-11-12
8150	南茂	6980000	2452420	4527580	2019-11-12
2367	燿華	6066000	1801000	4265000	2019-11-12
2301	光寶科	5170700	1696759	3473941	2019-11-12
00637L	元大滬深300正2	22796000	19573000	3223000	2019-11-12
00672L	元大S&P原油正2	4320000	1145000	3175000	2019-11-12
2337	旺宏	5896000	2777000	3119000	2019-11-12
3706	神達	3420000	548000	2872000	2019-11-12
2316	楠梓電	3514000	1565000	1949000	2019-11-12
2352	佳世達	2831000	979000	1852000	2019-11-12
4958	臻鼎-KY	4647000	2798163	1848837	2019-11-12
2458	義隆	2316000	513400	1802600	2019-11-12
2323	中環	2749000	985000	1764000	2019-11-12
6239	力成	2781600	1136546	1645054	2019-11-12
9904	寶成	3534020	1958064	1575956	2019-11-12
2101	南港	1894000	331000	1563000	2019-11-12
2456	奇力新	2089000	587000	1502000	2019-11-12
8021	尖點	1810000	334000	1476000	2019-11-12
2383	台光電	2997000	1636500	1360500	2019-11-12
2492	華新科	2914000	1630814	1283186	2019-11-12
2474	可成	2674954	1399073	1275881	2019-11-12
2421	建準	1860000	693000	1167000	2019-11-12
1303	南亞	2913000	1759513	1153487	2019-11-12
1402	遠東新	2364000	1324659	1039341	2019-11-12
4942	嘉彰	1142000	112000	1030000	2019-11-12
2303	聯電	23747400	22760031	987369	2019-11-12
2886	兆豐金	5216000	4230939	985061	2019-11-12
6005	群益證	1440000	474072	965928	2019-11-12
8028	昇陽半導體	1043000	179000	864000	2019-11-12
9946	三發地產	995000	154000	841000	2019-11-12
3533	嘉澤	998000	179000	819000	2019-11-12
2404	漢唐	877000	147700	729300	2019-11-12
9935	慶豐富	903000	189000	714000	2019-11-12
4915	致伸	1901000	1190000	711000	2019-11-12
3661	世芯-KY	1191000	508000	683000	2019-11-12
9914	美利達	750000	77000	673000	2019-11-12
2478	大毅	711000	42000	669000	2019-11-12
3045	台灣大	1512600	848940	663660	2019-11-12
6288	聯嘉	818000	160000	658000	2019-11-12
5388	中磊	1415000	771000	644000	2019-11-12
2329	華泰	825000	189578	635422	2019-11-12
2499	東貝	722000	89000	633000	2019-11-12
1604	聲寶	617000	19000	598000	2019-11-12
8046	南電	2078000	1486000	592000	2019-11-12
6153	嘉聯益	1065000	495200	569800	2019-11-12
5876	上海商銀	2049000	1507496	541504	2019-11-12
6451	訊芯-KY	1246000	728000	518000	2019-11-12
2387	精元	702000	188293	513707	2019-11-12
2881	富邦金	3511200	3023801	487399	2019-11-12
2002	中鋼	2996060	2517820	478240	2019-11-12
1103	嘉泥	752000	299000	453000	2019-11-12
3711	日月光投控	2434942	1999305	435637	2019-11-12
00737	國泰AI+Robo	425000	0	425000	2019-11-12
6669	緯穎	969000	562000	407000	2019-11-12
2618	長榮航	2160000	1761837	398163	2019-11-12
5607	遠雄港	578000	180000	398000	2019-11-12
9802	鈺齊-KY	447000	78489	368511	2019-11-12
2637	慧洋-KY	628000	260000	368000	2019-11-12
3406	玉晶光	798000	438000	360000	2019-11-12
4564	元翎	400000	43000	357000	2019-11-12
1476	儒鴻	690600	344258	346342	2019-11-12
2444	兆勁	425000	79000	346000	2019-11-12
6230	尼得科超眾	395000	76000	319000	2019-11-12
4994	傳奇	342000	33000	309000	2019-11-12
6452	康友-KY	521000	213000	308000	2019-11-12
3062	建漢	322000	26000	296000	2019-11-12
2371	大同	2055618	1763000	292618	2019-11-12
00708L	期元大S&P黃金正2	290000	0	290000	2019-11-12
3041	揚智	301000	14000	287000	2019-11-12
3535	晶彩科	537000	258000	279000	2019-11-12
5225	東科-KY	289000	12000	277000	2019-11-12
6271	同欣電	1061000	793000	268000	2019-11-12
1560	中砂	277000	13000	264000	2019-11-12
3034	聯詠	1806633	1549182	257451	2019-11-12
9934	成霖	280000	23000	257000	2019-11-12
3003	健和興	309000	58000	251000	2019-11-12
3017	奇鋐	827000	581000	246000	2019-11-12
2890	永豐金	3756000	3518299	237701	2019-11-12
2395	研華	1202660	969976	232684	2019-11-12
2457	飛宏	253000	42000	211000	2019-11-12
1589	永冠-KY	1665000	1461000	204000	2019-11-12
5519	隆大	314000	114000	200000	2019-11-12
9921	巨大	370000	176141	193859	2019-11-12
6412	群電	501000	307625	193375	2019-11-12
2420	新巨	220000	27000	193000	2019-11-12
1308	亞聚	211000	19000	192000	2019-11-12
2207	和泰車	257112	76277	180835	2019-11-12
3545	敦泰	525000	350000	175000	2019-11-12
8039	台虹	339000	166000	173000	2019-11-12
8112	至上	261000	93000	168000	2019-11-12
8213	志超	283000	116000	167000	2019-11-12
1304	台聚	389000	225000	164000	2019-11-12
2601	益航	275000	113000	162000	2019-11-12
1326	台化	1206210	1047733	158477	2019-11-12
3312	弘憶股	197000	44000	153000	2019-11-12
8110	華東	168000	15000	153000	2019-11-12
2455	全新	455000	303870	151130	2019-11-12
4916	事欣科	161000	11000	150000	2019-11-12
2379	瑞昱	1629400	1481255	148145	2019-11-12
2727	王品	164000	16000	148000	2019-11-12
9958	世紀鋼	440000	293000	147000	2019-11-12
2375	凱美	203000	57000	146000	2019-11-12
1301	台塑	1992000	1847125	144875	2019-11-12
00638R	元大滬深300反1	143000	1000	142000	2019-11-12
2548	華固	715000	573000	142000	2019-11-12
1609	大亞	216000	77000	139000	2019-11-12
4976	佳凌	222000	85000	137000	2019-11-12
6202	盛群	303000	166000	137000	2019-11-12
00642U	期元大S&P石油	153000	20000	133000	2019-11-12
8464	億豐	542500	417912	124588	2019-11-12
2349	錸德	384000	260000	124000	2019-11-12
1316	上曜	164000	43000	121000	2019-11-12
2453	凌群	128000	8000	120000	2019-11-12
8105	凌巨	203000	84000	119000	2019-11-12
3209	全科	125000	9000	116000	2019-11-12
8926	台汽電	197000	81000	116000	2019-11-12
1319	東陽	326000	214000	112000	2019-11-12
2385	群光	2026100	1914548	111552	2019-11-12
00634R	富邦上証反1	110000	0	110000	2019-11-12
3380	明泰	191000	81000	110000	2019-11-12
2431	聯昌	120000	11000	109000	2019-11-12
2704	國賓	114000	5000	109000	2019-11-12
2027	大成鋼	586598	481000	105598	2019-11-12
2477	美隆電	124000	19000	105000	2019-11-12
8463	潤泰材	288000	183000	105000	2019-11-12
4104	佳醫	111000	14000	97000	2019-11-12
8271	宇瞻	95000	4000	91000	2019-11-12
6155	鈞寶	142000	54000	88000	2019-11-12
2357	華碩	1067000	980005	86995	2019-11-12
1109	信大	121000	35550	85450	2019-11-12
2850	新產	134000	51000	83000	2019-11-12
2485	兆赫	104000	26000	78000	2019-11-12
3052	夆典	83000	5000	78000	2019-11-12
00653L	富邦印度正2	77000	0	77000	2019-11-12
1536	和大	172000	95000	77000	2019-11-12
1409	新纖	215000	139000	76000	2019-11-12
4927	泰鼎-KY	241000	166000	75000	2019-11-12
1714	和桐	259000	185000	74000	2019-11-12
3704	合勤控	473000	399000	74000	2019-11-12
2406	國碩	73000	1000	72000	2019-11-12
6415	矽力-KY	562000	490000	72000	2019-11-12
2338	光罩	265000	198000	67000	2019-11-12
3048	益登	175000	111000	64000	2019-11-12
2467	志聖	81000	18000	63000	2019-11-12
6257	矽格	624000	561408	62592	2019-11-12
2204	中華	119000	56736	62264	2019-11-12
3413	京鼎	121000	59000	62000	2019-11-12
4438	廣越	89000	27000	62000	2019-11-12
3645	達邁	166150	105000	61150	2019-11-12
1590	亞德客-KY	309672	249000	60672	2019-11-12
2344	華邦電	3842266	3784000	58266	2019-11-12
4426	利勤	90000	34000	56000	2019-11-12
1305	華夏	309000	255000	54000	2019-11-12
1339	昭輝	69000	18000	51000	2019-11-12
2488	漢平	51000	0	51000	2019-11-12
042093	聯德元大14購01	50000	0	50000	2019-11-12
043236	凱美凱基14購01	50000	0	50000	2019-11-12
044573	南茂永豐13購02	50000	0	50000	2019-11-12
2436	偉詮電	65000	15000	50000	2019-11-12
5215	科嘉-KY	72000	22000	50000	2019-11-12
8070	長華*	51000	1000	50000	2019-11-12
2642	宅配通	90000	41000	49000	2019-11-12
4551	智伸科	115000	66000	49000	2019-11-12
00646	元大S&P500	48000	1000	47000	2019-11-12
2442	新美齊	50000	3000	47000	2019-11-12
5515	建國	46000	0	46000	2019-11-12
