Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4280000	0	4280000	2007-01-30
2329	華泰	4000000	0	4000000	2007-01-30
2002	中鋼	1969000	0	1969000	2007-01-30
2350	環電	2435000	653000	1782000	2007-01-30
2367	燿華	1600000	0	1600000	2007-01-30
5434	崇越	850000	0	850000	2007-01-30
1326	台化	763000	0	763000	2007-01-30
6166	凌華	750000	0	750000	2007-01-30
2315	神達	724000	0	724000	2007-01-30
1722	台肥	717000	0	717000	2007-01-30
5854	合庫	717000	0	717000	2007-01-30
6141	柏承	684000	0	684000	2007-01-30
2417	圓剛	776000	127000	649000	2007-01-30
2015	豐興	609000	0	609000	2007-01-30
6168	宏齊	606000	0	606000	2007-01-30
4906	正文	643000	73000	570000	2007-01-30
1909	榮成	513000	0	513000	2007-01-30
2330	台積電	592000	85000	507000	2007-01-30
3047	訊舟	400000	6000	394000	2007-01-30
2308	台達電	432000	40000	392000	2007-01-30
2365	昆盈	366000	0	366000	2007-01-30
9910	豐泰	350000	0	350000	2007-01-30
2454	聯發科	462000	121000	341000	2007-01-30
2605	新興	340000	0	340000	2007-01-30
1434	福懋	335000	0	335000	2007-01-30
2886	兆豐金	332000	0	332000	2007-01-30
9934	成霖	367000	53000	314000	2007-01-30
1210	大成	300000	0	300000	2007-01-30
6235	華孚	300000	0	300000	2007-01-30
6285	啟碁	300000	5000	295000	2007-01-30
6505	台塑化	274000	0	274000	2007-01-30
6269	台郡	270000	0	270000	2007-01-30
3060	銘異	250000	0	250000	2007-01-30
2412	中華電	246000	0	246000	2007-01-30
2883	開發金	242000	0	242000	2007-01-30
2882	國泰金	239000	8000	231000	2007-01-30
2401	凌陽	221000	0	221000	2007-01-30
2548	華固	220000	0	220000	2007-01-30
3019	亞光	217000	0	217000	2007-01-30
2332	友訊	214000	0	214000	2007-01-30
2006	東和鋼鐵	210000	0	210000	2007-01-30
3062	建漢	201000	0	201000	2007-01-30
01005T	三鼎	200000	0	200000	2007-01-30
2447	鼎新	200000	0	200000	2007-01-30
2547	日勝生	200000	0	200000	2007-01-30
2601	益航	200000	0	200000	2007-01-30
2705	六福	200000	0	200000	2007-01-30
