Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	32491000	138000	32353000	2016-03-17
00633L	富邦上証正2	54919000	32722000	22197000	2016-03-17
00637L	元大滬深300正2	77542000	59020000	18522000	2016-03-17
040895	欣興凱基16購01	3320000	200000	3120000	2016-03-17
040620	聚陽永豐12購01	3010000	0	3010000	2016-03-17
039963	凌陽元大11購02	3056000	146000	2910000	2016-03-17
044201	富邦金元大13購05	2739000	117000	2622000	2016-03-17
2356	英業達	2973000	411000	2562000	2016-03-17
044303	玉晶光永豐13購02	3322000	849000	2473000	2016-03-17
044546	台新金國泰15購01	3265000	942000	2323000	2016-03-17
038853	新唐富邦13購01	2528000	300000	2228000	2016-03-17
040884	滬深2X凱基14購01	2444000	260000	2184000	2016-03-17
039165	聯茂凱基12購01	2428000	248000	2180000	2016-03-17
041504	健策統一14購01	2141000	25000	2116000	2016-03-17
2883	開發金	3056000	964000	2092000	2016-03-17
042713	愛普凱基12購03	2286000	211000	2075000	2016-03-17
041426	聯詠凱基12購06	3530000	1460000	2070000	2016-03-17
044720	泰鼎中信13購01	2433000	367000	2066000	2016-03-17
07684P	宏碁凱基12售01	2008000	0	2008000	2016-03-17
039180	春源元大11購03	1999000	0	1999000	2016-03-17
044579	強茂凱基15購02	2014000	60000	1954000	2016-03-17
2882	國泰金	2035000	126000	1909000	2016-03-17
08274P	天鈺群益13售03	1910000	5000	1905000	2016-03-17
038959	禾伸堂元大11購02	2213000	403000	1810000	2016-03-17
041605	群創群益15購02	1938000	133000	1805000	2016-03-17
08341P	台積電群益14售03	1893000	109000	1784000	2016-03-17
043049	台船國票13購02	1852000	94000	1758000	2016-03-17
039546	旺宏元大13購01	2071000	319000	1752000	2016-03-17
043973	慧洋永豐13購01	3448000	1704000	1744000	2016-03-17
041466	鑫永銓元大13購01	2572000	862000	1710000	2016-03-17
041604	聯詠群益18購01	1770000	66000	1704000	2016-03-17
044265	信錦凱基13購01	1996000	326000	1670000	2016-03-17
044054	台玻國票14購01	1865000	211000	1654000	2016-03-17
043942	裕民元大13購05	1663000	40000	1623000	2016-03-17
043099	儒鴻永豐12購01	1861000	243000	1618000	2016-03-17
044272	華碩凱基15購01	1886000	273000	1613000	2016-03-17
044536	景碩元富16購02	3394000	1784000	1610000	2016-03-17
043213	嘉晶永豐12購01	1984000	377000	1607000	2016-03-17
043955	矽創元大13購08	3203000	1604000	1599000	2016-03-17
043366	鑫永銓凱基13購02	1611000	49000	1562000	2016-03-17
041905	晶豪科元富12購01	2710000	1165000	1545000	2016-03-17
042714	騰輝電凱基13購01	2857000	1331000	1526000	2016-03-17
041550	旺宏凱基12購04	3622000	2103000	1519000	2016-03-17
041603	聯詠群益17購01	1904000	385000	1519000	2016-03-17
041395	矽統國泰14購01	1517000	5000	1512000	2016-03-17
08420P	中鋼康和13售04	1500000	0	1500000	2016-03-17
044434	新光金群益14購01	1964000	503000	1461000	2016-03-17
044264	道瓊反凱基15購02	1779000	325000	1454000	2016-03-17
042697	騰輝電群益13購02	1744000	292000	1452000	2016-03-17
043540	臺股指群益13購10	2740000	1301000	1439000	2016-03-17
041476	億光元大13購05	1864000	450000	1414000	2016-03-17
042122	慧洋國票13購02	1716000	317000	1399000	2016-03-17
041629	強茂元大16購01	3014000	1632000	1382000	2016-03-17
044639	聯電群益14購07	2201000	820000	1381000	2016-03-17
6176	瑞儀	1728000	365000	1363000	2016-03-17
08659P	創意統一14售04	1360000	0	1360000	2016-03-17
041750	精成科統一12購01	1523000	166000	1357000	2016-03-17
041512	友達國票14購02	1777000	426000	1351000	2016-03-17
040060	鼎元元大12購01	1602000	265000	1337000	2016-03-17
041871	裕民凱基13購02	1769000	432000	1337000	2016-03-17
039400	美時元富11購01	1308000	0	1308000	2016-03-17
041625	全新元大13購02	3430000	2122000	1308000	2016-03-17
044274	凌陽凱基13購03	1482000	186000	1296000	2016-03-17
040806	聯成國票13購01	1719000	424000	1295000	2016-03-17
044528	健和興元富16購02	2062000	775000	1287000	2016-03-17
039674	鴻海康和11購01	1472000	191000	1281000	2016-03-17
