Ticker	Name	Buy	Sell	OverBS	Date
2015	豐興	292000	68000	224000	2016-11-23
1201	味全	244000	21000	223000	2016-11-23
2501	國建	221000	600	220400	2016-11-23
3037	欣興	445000	230000	215000	2016-11-23
2504	國產	513000	300300	212700	2016-11-23
1714	和桐	229000	17930	211070	2016-11-23
2355	敬鵬	671000	463872	207128	2016-11-23
2820	華票	268000	62000	206000	2016-11-23
2547	日勝生	362000	157000	205000	2016-11-23
6153	嘉聯益	332000	128000	204000	2016-11-23
2332	友訊	227000	26000	201000	2016-11-23
2913	農林	284000	83000	201000	2016-11-23
3605	宏致	203000	3000	200000	2016-11-23
2905	三商	296000	98000	198000	2016-11-23
3698	隆達	265000	67000	198000	2016-11-23
910801	金衛-DR	197000	0	197000	2016-11-23
8374	羅昇	199000	5000	194000	2016-11-23
2492	華新科	320047	127000	193047	2016-11-23
2634	漢翔	185000	4000	181000	2016-11-23
5243	乙盛-KY	190000	10000	180000	2016-11-23
2376	技嘉	508000	336000	172000	2016-11-23
2357	華碩	635000	463352	171648	2016-11-23
1789	神隆	235000	67000	168000	2016-11-23
8163	達方	180000	15000	165000	2016-11-23
00636	國泰中國A50	163000	0	163000	2016-11-23
1229	聯華	363000	200000	163000	2016-11-23
6214	精誠	255000	95000	160000	2016-11-23
2421	建準	231000	71374	159626	2016-11-23
9907	統一實	285000	128000	157000	2016-11-23
1434	福懋	270000	115436	154564	2016-11-23
1218	泰山	145000	0	145000	2016-11-23
3030	德律	148000	8000	140000	2016-11-23
5484	慧友	137000	0	137000	2016-11-23
1440	南紡	319000	186000	133000	2016-11-23
6278	台表科	138000	6000	132000	2016-11-23
1582	信錦	266000	135174	130826	2016-11-23
1532	勤美	209000	80000	129000	2016-11-23
1457	宜進	148000	22000	126000	2016-11-23
1904	正隆	210000	86000	124000	2016-11-23
9136	巨騰-DR	122000	0	122000	2016-11-23
2889	國票金	424000	303000	121000	2016-11-23
1810	和成	261000	141000	120000	2016-11-23
2548	華固	156000	40000	116000	2016-11-23
2451	創見	462000	346623	115377	2016-11-23
8016	矽創	204000	90000	114000	2016-11-23
2010	春源	172000	61000	111000	2016-11-23
2360	致茂	278000	167000	111000	2016-11-23
2457	飛宏	178000	67000	111000	2016-11-23
2855	統一證	149000	39000	110000	2016-11-23
9927	泰銘	119000	11000	108000	2016-11-23
2481	強茂	187000	85000	102000	2016-11-23
2617	台航	104000	2000	102000	2016-11-23
6415	矽力-KY	215000	121800	93200	2016-11-23
006207	FH滬深	92000	0	92000	2016-11-23
1308	亞聚	150000	58000	92000	2016-11-23
2069	運錩	91000	0	91000	2016-11-23
1409	新纖	358000	269000	89000	2016-11-23
1609	大亞	89000	0	89000	2016-11-23
2032	新鋼	89000	0	89000	2016-11-23
8926	台汽電	99000	10000	89000	2016-11-23
8404	百和興業-KY	136700	52000	84700	2016-11-23
2426	鼎元	82000	0	82000	2016-11-23
1712	興農	83000	2000	81000	2016-11-23
2006	東和鋼鐵	359000	278000	81000	2016-11-23
2480	敦陽科	83000	2000	81000	2016-11-23
2542	興富發	1061000	980579	80421	2016-11-23
2427	三商電	77000	0	77000	2016-11-23
3413	京鼎	86000	9000	77000	2016-11-23
1477	聚陽	284000	208000	76000	2016-11-23
2107	厚生	134000	58000	76000	2016-11-23
9906	欣巴巴	76000	0	76000	2016-11-23
2104	國際中橡	207000	132000	75000	2016-11-23
8464	億豐	272000	198553	73447	2016-11-23
5531	鄉林	92000	19000	73000	2016-11-23
2207	和泰車	128000	55875	72125	2016-11-23
1603	華電	73000	2000	71000	2016-11-23
2387	精元	71000	1000	70000	2016-11-23
5522	遠雄	265000	196000	69000	2016-11-23
6271	同欣電	517000	450000	67000	2016-11-23
2537	聯上發	167000	101002	65998	2016-11-23
2327	國巨	341803	277000	64803	2016-11-23
2441	超豐	94000	30000	64000	2016-11-23
2108	南帝	203000	142772	60228	2016-11-23
8222	寶一	73000	15000	58000	2016-11-23
3035	智原	382000	325000	57000	2016-11-23
3049	和鑫	118000	62000	56000	2016-11-23
8213	志超	98000	42000	56000	2016-11-23
2908	特力	67000	13000	54000	2016-11-23
8021	尖點	53000	0	53000	2016-11-23
9105	泰金寶-DR	53000	0	53000	2016-11-23
1709	和益	57000	5000	52000	2016-11-23
1729	必翔	88000	36000	52000	2016-11-23
6422	君耀-KY	52000	0	52000	2016-11-23
050579	臺股指凱基18購01	50000	0	50000	2016-11-23
052661	泰鼎凱基16購01	50000	0	50000	2016-11-23
3013	晟銘電	54000	4000	50000	2016-11-23
00632R	元大台灣50反1	1683000	1634000	49000	2016-11-23
1464	得力	55000	6000	49000	2016-11-23
6531	愛普*	55000	6000	49000	2016-11-23
2514	龍邦	123000	77000	46000	2016-11-23
5234	達興材料	49000	3000	46000	2016-11-23
2363	矽統	63000	21000	42000	2016-11-23
6257	矽格	47000	5000	42000	2016-11-23
8110	華東	49000	7000	42000	2016-11-23
1515	力山	41000	0	41000	2016-11-23
1604	聲寶	118000	77000	41000	2016-11-23
3008	大立光	206138	165322	40816	2016-11-23
1473	台南	53000	13000	40000	2016-11-23
9921	巨大	582000	542959	39041	2016-11-23
2402	毅嘉	39000	0	39000	2016-11-23
6192	巨路	39000	0	39000	2016-11-23
1507	永大	138000	101000	37000	2016-11-23
2612	中航	53000	16000	37000	2016-11-23
3501	維熹	41000	5000	36000	2016-11-23
6115	鎰勝	37000	1000	36000	2016-11-23
2499	東貝	78000	44000	34000	2016-11-23
8011	台通	51000	17000	34000	2016-11-23
5269	祥碩	57000	25000	32000	2016-11-23
4952	凌通	55000	24000	31000	2016-11-23
050445	晶豪科元大15購03	30000	0	30000	2016-11-23
053297	台灣50麥證15購03	30000	0	30000	2016-11-23
1309	台達化	58000	28000	30000	2016-11-23
3058	立德	30000	0	30000	2016-11-23
1560	中砂	49000	20000	29000	2016-11-23
1723	中碳	55000	26000	29000	2016-11-23
2616	山隆	29000	0	29000	2016-11-23
3024	憶聲	60000	32000	28000	2016-11-23
3052	夆典	29000	1000	28000	2016-11-23
3229	晟鈦	28000	0	28000	2016-11-23
1417	嘉裕	31000	4000	27000	2016-11-23
1598	岱宇	44000	17000	27000	2016-11-23
2836	高雄銀	26000	0	26000	2016-11-23
6120	達運	74000	48000	26000	2016-11-23
8341	日友	71000	45000	26000	2016-11-23
1612	宏泰	25000	0	25000	2016-11-23
2106	建大	221000	196000	25000	2016-11-23
6235	華孚	65000	40000	25000	2016-11-23
1590	亞德客-KY	97000	73000	24000	2016-11-23
2017	官田鋼	24000	0	24000	2016-11-23
2704	國賓	25000	1000	24000	2016-11-23
4994	傳奇	48000	24000	24000	2016-11-23
1444	力麗	233000	210000	23000	2016-11-23
2369	菱生	56000	33000	23000	2016-11-23
6136	富爾特	23000	0	23000	2016-11-23
910322	康師傅-DR	23000	0	23000	2016-11-23
2228	劍麟	32000	10000	22000	2016-11-23
3383	新世紀	22000	0	22000	2016-11-23
3533	嘉澤	111000	90000	21000	2016-11-23
6108	競國	129000	108000	21000	2016-11-23
3048	益登	28000	7002	20998	2016-11-23
1227	佳格	202000	181278	20722	2016-11-23
048228	裕民元富17購06	20000	0	20000	2016-11-23
050552	TPK永豐15購01	20000	0	20000	2016-11-23
3305	昇貿	24000	4000	20000	2016-11-23
2059	川湖	82000	63000	19000	2016-11-23
3033	威健	19000	0	19000	2016-11-23
00663L	國泰臺灣加權正2	18000	0	18000	2016-11-23
1442	名軒	18000	0	18000	2016-11-23
2484	希華	87000	69000	18000	2016-11-23
3050	鈺德	28000	11000	17000	2016-11-23
4935	茂林-KY	47000	30000	17000	2016-11-23
4976	佳凌	25000	8000	17000	2016-11-23
6189	豐藝	18000	1000	17000	2016-11-23
2493	揚博	16000	0	16000	2016-11-23
3010	華立	41000	25000	16000	2016-11-23
5907	大洋-KY	17000	1000	16000	2016-11-23
9925	新保	54000	38000	16000	2016-11-23
6283	淳安	45000	30000	15000	2016-11-23
8103	瀚荃	15000	1	14999	2016-11-23
2351	順德	53000	39000	14000	2016-11-23
3705	永信	23000	9000	14000	2016-11-23
6477	安集	14000	0	14000	2016-11-23
8411	福貞-KY	17000	3000	14000	2016-11-23
9934	成霖	39000	25000	14000	2016-11-23
2316	楠梓電	195000	182000	13000	2016-11-23
6164	華興	15000	2000	13000	2016-11-23
6168	宏齊	14000	1000	13000	2016-11-23
6197	佳必琪	13000	0	13000	2016-11-23
8249	菱光	14000	1000	13000	2016-11-23
9911	櫻花	294000	281199	12801	2016-11-23
1262	綠悅-KY	188000	176000	12000	2016-11-23
2534	宏盛	38000	26000	12000	2016-11-23
2832	台產	11000	0	11000	2016-11-23
3055	蔚華科	20000	9000	11000	2016-11-23
3494	誠研	13000	2000	11000	2016-11-23
6202	盛群	22000	11000	11000	2016-11-23
049805	南紡凱基14購03	10000	0	10000	2016-11-23
051467	長榮群益16購10	10000	0	10000	2016-11-23
05231P	臺股指元大24售03	10000	0	10000	2016-11-23
053421	華通元大15購04	10000	0	10000	2016-11-23
06807P	國巨元大0B售04	10000	0	10000	2016-11-23
1234	黑松	12000	2000	10000	2016-11-23
2497	怡利電	23000	13000	10000	2016-11-23
3535	晶彩科	10000	0	10000	2016-11-23
4438	廣越	12000	2000	10000	2016-11-23
9930	中聯資源	10000	0	10000	2016-11-23
1525	江申	11178	2000	9178	2016-11-23
3022	威強電	182000	173000	9000	2016-11-23
1340	勝悅-KY	33000	25000	8000	2016-11-23
2038	海光	13000	5000	8000	2016-11-23
2397	友通	12000	4000	8000	2016-11-23
2923	鼎固-KY	8000	0	8000	2016-11-23
3028	增你強	9000	1000	8000	2016-11-23
3046	建碁	9000	1000	8000	2016-11-23
3266	昇陽	84000	76000	8000	2016-11-23
5471	松翰	15000	7000	8000	2016-11-23
910861	神州-DR	8000	0	8000	2016-11-23
053690	華碩群益15購02	7000	0	7000	2016-11-23
1463	強盛	7000	0	7000	2016-11-23
3694	海華	7000	0	7000	2016-11-23
052632	英業達麥證17購01	6000	0	6000	2016-11-23
1459	聯發	6000	0	6000	2016-11-23
1721	三晃	8000	2000	6000	2016-11-23
2020	美亞	12000	6000	6000	2016-11-23
6196	帆宣	8000	2000	6000	2016-11-23
6112	聚碩	6000	1	5999	2016-11-23
00655L	國泰中國A50正2	5000	0	5000	2016-11-23
04767P	景碩凱基19售04	5000	0	5000	2016-11-23
048753	晶技群益14購01	5000	0	5000	2016-11-23
1471	首利	9000	4000	5000	2016-11-23
1701	中化	12000	7000	5000	2016-11-23
1733	五鼎	5000	0	5000	2016-11-23
2030	彰源	27000	22000	5000	2016-11-23
2466	冠西電	6000	1000	5000	2016-11-23
2605	新興	118000	113000	5000	2016-11-23
3047	訊舟	9000	4000	5000	2016-11-23
3550	聯穎	6000	1000	5000	2016-11-23
4942	嘉彰	5000	0	5000	2016-11-23
1231	聯華食	4000	0	4000	2016-11-23
1419	新紡	5000	1000	4000	2016-11-23
1618	合機	8000	4000	4000	2016-11-23
1708	東鹼	63000	59000	4000	2016-11-23
1711	永光	60000	56000	4000	2016-11-23
1773	勝一	5000	1000	4000	2016-11-23
3622	洋華	13000	9000	4000	2016-11-23
4106	雃博	6000	2000	4000	2016-11-23
4536	拓凱	6000	2000	4000	2016-11-23
8101	華冠	4000	0	4000	2016-11-23
9106	新焦點-DR	4000	0	4000	2016-11-23
01002T	土銀國泰R1	3000	0	3000	2016-11-23
1324	地球	3000	0	3000	2016-11-23
1533	車王電	3000	0	3000	2016-11-23
1616	億泰	3000	0	3000	2016-11-23
1786	科妍	3000	0	3000	2016-11-23
2727	王品	34000	31000	3000	2016-11-23
3044	健鼎	621000	618000	3000	2016-11-23
3167	大量	5000	2000	3000	2016-11-23
5519	隆大	3000	0	3000	2016-11-23
1232	大統益	3000	1000	2000	2016-11-23
1451	年興	10000	8000	2000	2016-11-23
1521	大億	3000	1000	2000	2016-11-23
1526	日馳	2000	0	2000	2016-11-23
1535	中宇	3000	1000	2000	2016-11-23
1762	中化生	9000	7000	2000	2016-11-23
2459	敦吉	11000	9000	2000	2016-11-23
2483	百容	2000	0	2000	2016-11-23
3027	盛達	2000	0	2000	2016-11-23
4912	聯德控股-KY	3000	1000	2000	2016-11-23
5007	三星	2000	0	2000	2016-11-23
5515	建國	2000	0	2000	2016-11-23
6251	定穎	3000	1000	2000	2016-11-23
9924	福興	98000	96000	2000	2016-11-23
2395	研華	275000	273015	1985	2016-11-23
049241	大成鋼元大18購01	1000	0	1000	2016-11-23
049779	強茂兆豐15購01	1000	0	1000	2016-11-23
050256	群創凱基15購05	1000	0	1000	2016-11-23
053187	中工凱基16購01	1000	0	1000	2016-11-23
1220	台榮	1000	0	1000	2016-11-23
1437	勤益控	1000	0	1000	2016-11-23
1441	大東	1000	0	1000	2016-11-23
1516	川飛	1000	0	1000	2016-11-23
1626	艾美特-KY	1000	0	1000	2016-11-23
1726	永記	3000	2000	1000	2016-11-23
1727	中華化	1000	0	1000	2016-11-23
1734	杏輝	2000	1000	1000	2016-11-23
1817	凱撒衛	2000	1000	1000	2016-11-23
1905	華紙	5000	4000	1000	2016-11-23
2546	根基	1000	0	1000	2016-11-23
2852	第一保	1000	0	1000	2016-11-23
3130	一零四	1000	0	1000	2016-11-23
3321	同泰	1000	0	1000	2016-11-23
3416	融程電	1000	0	1000	2016-11-23
3559	全智科	20000	19000	1000	2016-11-23
4551	智伸科	70000	69000	1000	2016-11-23
4725	信昌化	14000	13000	1000	2016-11-23
6165	浪凡	1000	0	1000	2016-11-23
6205	詮欣	5000	4000	1000	2016-11-23
8033	雷虎	1000	0	1000	2016-11-23
9902	台火	1000	0	1000	2016-11-23
9942	茂順	2000	1000	1000	2016-11-23
9944	新麗	1000	0	1000	2016-11-23
2611	志信	1	0	1	2016-11-23
3021	鴻名	1	0	1	2016-11-23
2886	兆豐金	8302000	17096137	-8794137	2016-11-23
1216	統一	5802628	13138342	-7335714	2016-11-23
2356	英業達	2093244	7505682	-5412438	2016-11-23
2408	南亞科	4922719	9583275	-4660556	2016-11-23
2409	友達	3329000	7302947	-3973947	2016-11-23
2881	富邦金	4337000	8150492	-3813492	2016-11-23
3045	台灣大	1104748	3701773	-2597025	2016-11-23
2014	中鴻	921000	3349000	-2428000	2016-11-23
2313	華通	808000	3093000	-2285000	2016-11-23
3481	群創	14134487	16387911	-2253424	2016-11-23
2412	中華電	3159000	5401642	-2242642	2016-11-23
2347	聯強	858850	2971957	-2113107	2016-11-23
2382	廣達	2040000	4050702	-2010702	2016-11-23
4904	遠傳	2106000	4066362	-1960362	2016-11-23
3005	神基	1491138	3248000	-1756862	2016-11-23
9945	潤泰新	1771000	3439688	-1668688	2016-11-23
2345	智邦	1620000	3158546	-1538546	2016-11-23
1319	東陽	510000	1955084	-1445084	2016-11-23
1215	卜蜂	340000	1766885	-1426885	2016-11-23
2105	正新	524068	1884815	-1360747	2016-11-23
9904	寶成	1793000	3145427	-1352427	2016-11-23
2311	日月光	3992453	5276860	-1284407	2016-11-23
2328	廣宇	104000	1366000	-1262000	2016-11-23
6505	台塑化	786000	1799836	-1013836	2016-11-23
2489	瑞軒	589000	1523000	-934000	2016-11-23
2419	仲琦	26000	924582	-898582	2016-11-23
2049	上銀	122000	996846	-874846	2016-11-23
2367	燿華	28000	893000	-865000	2016-11-23
2637	慧洋-KY	163437	1020000	-856563	2016-11-23
6239	力成	1549063	2401128	-852065	2016-11-23
3545	敦泰	91000	890852	-799852	2016-11-23
4958	臻鼎-KY	934000	1675295	-741295	2016-11-23
2454	聯發科	2381738	3120963	-739225	2016-11-23
3474	華亞科	1105327	1816530	-711203	2016-11-23
2838	聯邦銀	104000	813000	-709000	2016-11-23
2458	義隆	54000	709000	-655000	2016-11-23
2406	國碩	10000	632000	-622000	2016-11-23
2603	長榮	775000	1393642	-618642	2016-11-23
2449	京元電子	2321000	2936957	-615957	2016-11-23
00639	富邦深100	117000	727000	-610000	2016-11-23
2385	群光	730000	1300046	-570046	2016-11-23
3406	玉晶光	62000	626000	-564000	2016-11-23
2349	錸德	112000	664000	-552000	2016-11-23
3034	聯詠	1065000	1586355	-521355	2016-11-23
00653L	富邦印度正2	0	500000	-500000	2016-11-23
00635U	期元大S&P黃金	0	469000	-469000	2016-11-23
8112	至上	24000	484000	-460000	2016-11-23
8105	凌巨	43000	477000	-434000	2016-11-23
2354	鴻準	1674660	2104509	-429849	2016-11-23
8150	南茂	508000	932000	-424000	2016-11-23
3519	綠能	66000	480000	-414000	2016-11-23
6230	尼得科超眾	136000	548000	-412000	2016-11-23
1718	中纖	653550	1060000	-406450	2016-11-23
2538	基泰	3000	409000	-406000	2016-11-23
6451	訊芯-KY	35000	430000	-395000	2016-11-23
4746	台耀	25000	412096	-387096	2016-11-23
3060	銘異	175000	549000	-374000	2016-11-23
1702	南僑	267000	611241	-344241	2016-11-23
3006	晶豪科	176000	501000	-325000	2016-11-23
4960	誠美材	53000	378000	-325000	2016-11-23
3596	智易	352000	673793	-321793	2016-11-23
4532	瑞智	287000	597000	-310000	2016-11-23
5434	崇越	87378	397000	-309622	2016-11-23
5264	鎧勝-KY	347000	655434	-308434	2016-11-23
8039	台虹	42000	349000	-307000	2016-11-23
2475	華映	0	306000	-306000	2016-11-23
1536	和大	61500	365000	-303500	2016-11-23
3576	聯合再生	276000	571000	-295000	2016-11-23
3514	昱晶	430000	722000	-292000	2016-11-23
1722	台肥	337000	628359	-291359	2016-11-23
1101	台泥	1811000	2099081	-288081	2016-11-23
2606	裕民	169000	450000	-281000	2016-11-23
3708	上緯投控	5000	286000	-281000	2016-11-23
2608	嘉里大榮	260000	538000	-278000	2016-11-23
3450	聯鈞	171000	444200	-273200	2016-11-23
2102	泰豐	77000	348000	-271000	2016-11-23
2312	金寶	177000	440000	-263000	2016-11-23
1608	華榮	1000	263000	-262000	2016-11-23
1305	華夏	1850000	2107000	-257000	2016-11-23
6443	元晶	18000	263000	-245000	2016-11-23
2101	南港	129000	363000	-234000	2016-11-23
047375	豐興群益16購01	0	230000	-230000	2016-11-23
2903	遠百	539000	767000	-228000	2016-11-23
6176	瑞儀	543000	771000	-228000	2016-11-23
2331	精英	441000	667000	-226000	2016-11-23
2841	台開	49357	270783	-221426	2016-11-23
1103	嘉泥	31000	248000	-217000	2016-11-23
1452	宏益	39000	256000	-217000	2016-11-23
2601	益航	10000	224000	-214000	2016-11-23
00672L	元大S&P原油正2	2000	210000	-208000	2016-11-23
3041	揚智	51000	255000	-204000	2016-11-23
2314	台揚	9224	212000	-202776	2016-11-23
9910	豐泰	133000	327273	-194273	2016-11-23
2440	太空梭	11000	200000	-189000	2016-11-23
2515	中工	556000	744000	-188000	2016-11-23
2615	萬海	643000	825000	-182000	2016-11-23
0050	元大台灣50	116000	289000	-173000	2016-11-23
1439	中和	0	171000	-171000	2016-11-23
3376	新日興	119901	287000	-167099	2016-11-23
1802	台玻	208000	375000	-167000	2016-11-23
2439	美律	1196000	1358000	-162000	2016-11-23
1447	力鵬	66000	227000	-161000	2016-11-23
2929	淘帝-KY	25000	186000	-161000	2016-11-23
3532	台勝科	97000	258000	-161000	2016-11-23
2201	裕隆	423000	579779	-156779	2016-11-23
2404	漢唐	135000	290000	-155000	2016-11-23
2368	金像電	167000	318000	-151000	2016-11-23
3607	谷崧	9000	159000	-150000	2016-11-23
3149	正達	0	147340	-147340	2016-11-23
1476	儒鴻	285570	427658	-142088	2016-11-23
1527	鑽全	759019	899000	-139981	2016-11-23
5534	長虹	211000	349350	-138350	2016-11-23
3016	嘉晶	4000	142000	-138000	2016-11-23
1568	倉佑	8000	145000	-137000	2016-11-23
3665	貿聯-KY	149051	286000	-136949	2016-11-23
00638R	元大滬深300反1	0	135000	-135000	2016-11-23
3059	華晶科	37000	169000	-132000	2016-11-23
1707	葡萄王	102000	233423	-131423	2016-11-23
2455	全新	181001	312000	-130999	2016-11-23
1522	堤維西	116000	245000	-129000	2016-11-23
1704	榮化	425000	552000	-127000	2016-11-23
8215	明基材	16000	143000	-127000	2016-11-23
3019	亞光	69000	195000	-126000	2016-11-23
3588	通嘉	51000	173000	-122000	2016-11-23
3504	揚明光	25000	139000	-114000	2016-11-23
1903	士紙	21000	133000	-112000	2016-11-23
2464	盟立	111000	219001	-108001	2016-11-23
8271	宇瞻	11000	119000	-108000	2016-11-23
5521	工信	7000	113000	-106000	2016-11-23
00652	富邦印度	0	105000	-105000	2016-11-23
4956	光鋐	7000	111000	-104000	2016-11-23
4934	太極	39000	142000	-103000	2016-11-23
3704	合勤控	7000	108000	-101000	2016-11-23
2362	藍天	82000	179000	-97000	2016-11-23
2393	億光	563000	660000	-97000	2016-11-23
2323	中環	111000	207000	-96000	2016-11-23
8422	可寧衛	102000	197000	-95000	2016-11-23
4984	科納-KY	44000	136000	-92000	2016-11-23
1210	大成	285000	371000	-86000	2016-11-23
2405	浩鑫	41000	127000	-86000	2016-11-23
9908	大台北	0	86000	-86000	2016-11-23
00641R	富邦日本反1	0	82000	-82000	2016-11-23
2401	凌陽	223000	305000	-82000	2016-11-23
3561	昇陽光電	54000	135000	-81000	2016-11-23
1736	喬山	43774	123000	-79226	2016-11-23
2305	全友	0	79000	-79000	2016-11-23
6139	亞翔	46000	125000	-79000	2016-11-23
00651R	FH香港反1	0	77000	-77000	2016-11-23
2115	六暉-KY	4000	81000	-77000	2016-11-23
2436	偉詮電	42000	119000	-77000	2016-11-23
2850	新產	30000	106000	-76000	2016-11-23
2425	承啟	12000	86000	-74000	2016-11-23
006206	元大上證50	85000	157000	-72000	2016-11-23
3029	零壹	28000	100000	-72000	2016-11-23
6166	凌華	126000	195000	-69000	2016-11-23
1338	廣華-KY	3000	71000	-68000	2016-11-23
2329	華泰	139000	206000	-67000	2016-11-23
4141	龍燈-KY	30000	96000	-66000	2016-11-23
2511	太子	56000	121000	-65000	2016-11-23
5203	訊連	11000	73000	-62000	2016-11-23
2706	第一店	10145	72000	-61855	2016-11-23
4164	承業醫	0	61000	-61000	2016-11-23
1589	永冠-KY	28000	85000	-57000	2016-11-23
3679	新至陞	21000	78000	-57000	2016-11-23
4108	懷特	3000	60000	-57000	2016-11-23
4190	佐登-KY	11000	68000	-57000	2016-11-23
1513	中興電	10000	64000	-54000	2016-11-23
2495	普安	30000	84000	-54000	2016-11-23
4919	新唐	19000	72000	-53000	2016-11-23
5305	敦南	40000	93000	-53000	2016-11-23
2380	虹光	0	52000	-52000	2016-11-23
2849	安泰銀	28000	80000	-52000	2016-11-23
2417	圓剛	6000	57000	-51000	2016-11-23
