Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	6201000	0	6201000	2008-04-15
2888	新光金	6000000	119000	5881000	2008-04-15
2834	臺企銀	5395000	0	5395000	2008-04-15
1712	興農	4300000	0	4300000	2008-04-15
2880	華南金	3000000	0	3000000	2008-04-15
2882	國泰金	2517000	4000	2513000	2008-04-15
2353	宏碁	2200000	0	2200000	2008-04-15
2892	第一金	2104000	0	2104000	2008-04-15
5534	長虹	1831000	33000	1798000	2008-04-15
2511	太子	1919000	200000	1719000	2008-04-15
2006	東和鋼鐵	1617000	148000	1469000	2008-04-15
2505	國揚	1565000	100000	1465000	2008-04-15
1314	中石化	1351000	0	1351000	2008-04-15
2458	義隆	1350000	0	1350000	2008-04-15
1444	力麗	1204000	0	1204000	2008-04-15
2374	佳能	1200000	870	1199130	2008-04-15
2891	中信金	1401000	293000	1108000	2008-04-15
2022	聚亨	1100000	0	1100000	2008-04-15
2031	新光鋼	1395000	300000	1095000	2008-04-15
2855	統一證	1200000	114000	1086000	2008-04-15
2376	技嘉	1072000	0	1072000	2008-04-15
2543	皇昌	1000000	0	1000000	2008-04-15
2617	台航	1000000	0	1000000	2008-04-15
2618	長榮航	901000	0	901000	2008-04-15
2881	富邦金	2398000	1499000	899000	2008-04-15
2601	益航	885000	0	885000	2008-04-15
4906	正文	918000	100000	818000	2008-04-15
2308	台達電	733000	0	733000	2008-04-15
2886	兆豐金	701000	0	701000	2008-04-15
5388	中磊	850000	183000	667000	2008-04-15
2903	遠百	658000	0	658000	2008-04-15
1737	臺鹽	600000	0	600000	2008-04-15
2454	聯發科	661000	62000	599000	2008-04-15
2704	國賓	626000	29000	597000	2008-04-15
2535	達欣工	550000	0	550000	2008-04-15
6213	聯茂	500000	0	500000	2008-04-15
2354	鴻準	1028000	532000	496000	2008-04-15
2606	裕民	493000	0	493000	2008-04-15
2347	聯強	489000	0	489000	2008-04-15
2385	群光	468000	0	468000	2008-04-15
5854	合庫	450000	4000	446000	2008-04-15
2607	榮運	760000	329000	431000	2008-04-15
5531	鄉林	504000	80000	424000	2008-04-15
2801	彰銀	850000	431000	419000	2008-04-15
2485	兆赫	572000	154000	418000	2008-04-15
1532	勤美	565000	180000	385000	2008-04-15
3514	昱晶	368000	0	368000	2008-04-15
2536	宏普	501000	137000	364000	2008-04-15
2382	廣達	301000	0	301000	2008-04-15
2609	陽明	301000	0	301000	2008-04-15
2885	元大金	300000	0	300000	2008-04-15
6285	啟碁	280000	0	280000	2008-04-15
3014	聯陽	265000	0	265000	2008-04-15
3044	健鼎	264000	0	264000	2008-04-15
1459	聯發	260000	0	260000	2008-04-15
2393	億光	550000	294000	256000	2008-04-15
1102	亞泥	250000	0	250000	2008-04-15
3443	創意	245000	0	245000	2008-04-15
3534	雷凌	218000	0	218000	2008-04-15
1326	台化	201000	0	201000	2008-04-15
0056	元大高股息	200000	0	200000	2008-04-15
2605	新興	200000	0	200000	2008-04-15
3545	敦泰	200000	0	200000	2008-04-15
2545	皇翔	193000	0	193000	2008-04-15
5203	訊連	175000	0	175000	2008-04-15
2912	統一超	227000	55000	172000	2008-04-15
