Ticker	Name	Buy	Sell	OverBS	Date
069961	長榮元大19購73	4063000	270000	3793000	2021-03-02
2371	大同	4988510	1498875	3489635	2021-03-02
05629P	長榮元富06售07	3464000	153000	3311000	2021-03-02
085476	國泰金麥證09購01	3218000	5000	3213000	2021-03-02
083411	台積電永豐07購07	3070000	207000	2863000	2021-03-02
05843P	臺股指元大0A售05	2899000	66000	2833000	2021-03-02
082996	臺股指元大08購09	3032000	469000	2563000	2021-03-02
081956	台表科統一09購01	2562000	5000	2557000	2021-03-02
077612	長榮航富邦05購01	2458000	23000	2435000	2021-03-02
083752	鴻海國泰09購04	3238000	996000	2242000	2021-03-02
079607	富邦金國泰08購01	2077000	190000	1887000	2021-03-02
05844P	臺股指元大0A售11	2798000	973000	1825000	2021-03-02
0056	元大高股息	2591372	821112	1770260	2021-03-02
00669R	國泰美國道瓊反1	3384000	1645000	1739000	2021-03-02
081846	鴻海永豐07購01	1748000	35000	1713000	2021-03-02
083589	鴻海國票0C購01	1744000	120000	1624000	2021-03-02
068530	友達元大19購14	1603000	19000	1584000	2021-03-02
05841P	臺股指元大0A售03	1573000	5000	1568000	2021-03-02
082504	友達第一11購01	2664000	1107000	1557000	2021-03-02
066505	華新元大19購04	1547000	0	1547000	2021-03-02
2368	金像電	2261435	731000	1530435	2021-03-02
066501	SGBR2X元大1C購04	1520000	0	1520000	2021-03-02
077420	長榮航元富08購03	1958000	469000	1489000	2021-03-02
085510	臺股指凱基09購17	1521000	40000	1481000	2021-03-02
065119	燁輝元富19購01	1475000	0	1475000	2021-03-02
05842P	臺股指元大0A售04	1428000	24000	1404000	2021-03-02
081387	富邦金麥證07購01	1435000	37000	1398000	2021-03-02
06175P	臺股指元大0B售02	1395000	21000	1374000	2021-03-02
082482	鴻海統一09購07	1722000	367000	1355000	2021-03-02
085136	友達元富08購03	1359000	11000	1348000	2021-03-02
05840P	臺股指元大0A售02	1415000	163000	1252000	2021-03-02
05877P	台灣50群益07售11	1274000	33000	1241000	2021-03-02
05670P	台積電中信0B售06	1212000	0	1212000	2021-03-02
06120P	台灣50元大0A售01	1505000	323000	1182000	2021-03-02
074554	華通凱基05購03	1150000	0	1150000	2021-03-02
06122P	台灣50元大0A售03	2215000	1071000	1144000	2021-03-02
070690	順德國票1B購01	1901000	765000	1136000	2021-03-02
00662	富邦NASDAQ	1135000	5000	1130000	2021-03-02
084045	國巨國票07購06	1151000	33000	1118000	2021-03-02
078201	瀚宇博元大06購01	1399000	286000	1113000	2021-03-02
04677P	新唐凱基1A售04	1108000	0	1108000	2021-03-02
080421	國喬富邦06購01	1096000	0	1096000	2021-03-02
05928P	台灣50元大07售22	1388000	293000	1095000	2021-03-02
074849	彩晶群益04購04	1104000	12000	1092000	2021-03-02
077065	祥碩統一09購01	1097000	14000	1083000	2021-03-02
082471	精成科元大07購02	1443000	365000	1078000	2021-03-02
082900	鴻海群益07購09	1073000	4000	1069000	2021-03-02
080087	開發金元大08購01	1068000	0	1068000	2021-03-02
2457	飛宏	1050000	0	1050000	2021-03-02
073982	樺漢元富1B購01	1038000	20000	1018000	2021-03-02
079408	長榮航國泰08購01	1100000	94000	1006000	2021-03-02
083346	欣興統一0A購01	1517000	511000	1006000	2021-03-02
073460	裕民元大1A購10	998000	0	998000	2021-03-02
079550	長榮航群益06購02	1024000	31000	993000	2021-03-02
080432	台化兆豐06購01	998000	7000	991000	2021-03-02
084494	晶技凱基08購01	1023000	45000	978000	2021-03-02
081601	華泰元大07購01	1117000	149000	968000	2021-03-02
071833	臺指反元大1C購04	960000	0	960000	2021-03-02
