Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5312000	0	5312000	2013-10-03
1447	力鵬	5145000	0	5145000	2013-10-03
2312	金寶	3330000	390000	2940000	2013-10-03
9938	百和	2622000	0	2622000	2013-10-03
1303	南亞	2254000	600	2253400	2013-10-03
1434	福懋	2126000	0	2126000	2013-10-03
2882	國泰金	1948000	0	1948000	2013-10-03
2344	華邦電	1930000	0	1930000	2013-10-03
3474	華亞科	1300000	0	1300000	2013-10-03
1326	台化	1295000	10000	1285000	2013-10-03
2903	遠百	1231000	0	1231000	2013-10-03
1710	東聯	1200000	0	1200000	2013-10-03
1589	永冠-KY	1218000	50000	1168000	2013-10-03
1513	中興電	1131000	0	1131000	2013-10-03
2474	可成	958000	21000	937000	2013-10-03
5871	中租-KY	1371000	500000	871000	2013-10-03
2886	兆豐金	2263000	1400000	863000	2013-10-03
2108	南帝	740000	0	740000	2013-10-03
1440	南紡	730000	0	730000	2013-10-03
1323	永裕	516000	0	516000	2013-10-03
1451	年興	910000	410000	500000	2013-10-03
2311	日月光	656000	234882	421118	2013-10-03
2362	藍天	399000	0	399000	2013-10-03
1101	台泥	387000	0	387000	2013-10-03
2885	元大金	370000	0	370000	2013-10-03
1702	南僑	514000	148000	366000	2013-10-03
6277	宏正	359000	0	359000	2013-10-03
8021	尖點	356000	0	356000	2013-10-03
2201	裕隆	351000	0	351000	2013-10-03
2891	中信金	353000	3099	349901	2013-10-03
1466	聚隆	348000	0	348000	2013-10-03
4938	和碩	473000	140000	333000	2013-10-03
2883	開發金	319000	0	319000	2013-10-03
6282	康舒	312000	0	312000	2013-10-03
1301	台塑	307000	0	307000	2013-10-03
1560	中砂	305000	0	305000	2013-10-03
2393	億光	303000	0	303000	2013-10-03
1507	永大	314000	14000	300000	2013-10-03
3494	誠研	300000	0	300000	2013-10-03
3514	昱晶	283000	0	283000	2013-10-03
9910	豐泰	282000	0	282000	2013-10-03
2324	仁寶	272000	0	272000	2013-10-03
2385	群光	271000	0	271000	2013-10-03
3023	信邦	259000	0	259000	2013-10-03
2884	玉山金	448000	240000	208000	2013-10-03
9934	成霖	206000	0	206000	2013-10-03
2412	中華電	260000	55000	205000	2013-10-03
1712	興農	200000	0	200000	2013-10-03
2488	漢平	196000	0	196000	2013-10-03
4526	東台	190000	0	190000	2013-10-03
6192	巨路	187000	0	187000	2013-10-03
3257	虹冠電	180000	0	180000	2013-10-03
1310	台苯	175000	0	175000	2013-10-03
5880	合庫金	165000	0	165000	2013-10-03
2892	第一金	151000	0	151000	2013-10-03
3057	喬鼎	150000	0	150000	2013-10-03
4119	旭富	150000	0	150000	2013-10-03
1723	中碳	145000	0	145000	2013-10-03
4746	台耀	143000	0	143000	2013-10-03
1504	東元	131000	0	131000	2013-10-03
2330	台積電	152000	23000	129000	2013-10-03
2062	橋椿	119000	0	119000	2013-10-03
1338	廣華-KY	115000	0	115000	2013-10-03
1715	萬洲	100000	0	100000	2013-10-03
3041	揚智	100000	0	100000	2013-10-03
6202	盛群	100000	0	100000	2013-10-03
5264	鎧勝-KY	135000	39000	96000	2013-10-03
1319	東陽	94000	0	94000	2013-10-03
4960	誠美材	83000	0	83000	2013-10-03
1229	聯華	82000	0	82000	2013-10-03
1477	聚陽	80000	0	80000	2013-10-03
2059	川湖	79000	0	79000	2013-10-03
3697	F-晨星	79000	7000	72000	2013-10-03
3607	谷崧	70000	0	70000	2013-10-03
1103	嘉泥	60000	0	60000	2013-10-03
1521	大億	55000	0	55000	2013-10-03
4904	遠傳	58000	5000	53000	2013-10-03
1337	再生-KY	50000	0	50000	2013-10-03
2454	聯發科	76000	26000	50000	2013-10-03
2303	聯電	221000	173000	48000	2013-10-03
1531	高林股	45000	0	45000	2013-10-03
2382	廣達	44000	0	44000	2013-10-03
9908	大台北	42000	0	42000	2013-10-03
2013	中鋼構	40000	0	40000	2013-10-03
1789	神隆	103000	68000	35000	2013-10-03
9939	宏全	35000	0	35000	2013-10-03
6505	台塑化	34000	0	34000	2013-10-03
9930	中聯資源	33000	0	33000	2013-10-03
1201	味全	29000	0	29000	2013-10-03
9942	茂順	27000	0	27000	2013-10-03
3576	聯合再生	22000	0	22000	2013-10-03
2002	中鋼	21000	0	21000	2013-10-03
1707	葡萄王	20000	0	20000	2013-10-03
2395	研華	19000	0	19000	2013-10-03
9927	泰銘	17000	0	17000	2013-10-03
3189	景碩	16000	0	16000	2013-10-03
3617	碩天	15000	0	15000	2013-10-03
6605	帝寶	15000	0	15000	2013-10-03
3515	華擎	14000	0	14000	2013-10-03
2049	上銀	12000	0	12000	2013-10-03
2887	台新金	12000	0	12000	2013-10-03
2888	新光金	11000	0	11000	2013-10-03
2880	華南金	10000	0	10000	2013-10-03
1216	統一	8000	0	8000	2013-10-03
2801	彰銀	8000	0	8000	2013-10-03
1308	亞聚	6000	0	6000	2013-10-03
1605	華新	6000	0	6000	2013-10-03
2834	臺企銀	6000	0	6000	2013-10-03
1733	五鼎	5000	0	5000	2013-10-03
2325	矽品	5000	0	5000	2013-10-03
1102	亞泥	4000	0	4000	2013-10-03
1314	中石化	3000	0	3000	2013-10-03
2823	中壽	3000	0	3000	2013-10-03
3037	欣興	3000	0	3000	2013-10-03
1802	台玻	2000	0	2000	2013-10-03
2609	陽明	2000	0	2000	2013-10-03
2615	萬海	2000	0	2000	2013-10-03
2618	長榮航	2000	0	2000	2013-10-03
3702	大聯大	2000	0	2000	2013-10-03
6239	力成	2000	0	2000	2013-10-03
1704	榮化	1000	0	1000	2013-10-03
1722	台肥	1000	0	1000	2013-10-03
2015	豐興	1000	0	1000	2013-10-03
2101	南港	1000	0	1000	2013-10-03
2103	台橡	1000	0	1000	2013-10-03
2204	中華	1000	0	1000	2013-10-03
2354	鴻準	1000	0	1000	2013-10-03
2379	瑞昱	1000	0	1000	2013-10-03
2392	正崴	1000	0	1000	2013-10-03
2448	晶電	1000	0	1000	2013-10-03
2498	宏達電	1000	0	1000	2013-10-03
5522	遠雄	1000	0	1000	2013-10-03
6214	精誠	1000	0	1000	2013-10-03
9933	中鼎	1000	0	1000	2013-10-03
3481	群創	12000	8293000	-8281000	2013-10-03
2384	勝華	0	3000000	-3000000	2013-10-03
8078	華寶	0	2531000	-2531000	2013-10-03
2610	華航	1004000	3300000	-2296000	2013-10-03
6116	彩晶	0	1800000	-1800000	2013-10-03
