Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	7661000	800000	6861000	2005-01-12
2330	台積電	2536000	180000	2356000	2005-01-12
1904	正隆	1550000	0	1550000	2005-01-12
1704	榮化	1530000	0	1530000	2005-01-12
2475	華映	1500000	0	1500000	2005-01-12
2892	第一金	1500000	0	1500000	2005-01-12
2412	中華電	1259000	134000	1125000	2005-01-12
2409	友達	1486000	515000	971000	2005-01-12
2201	裕隆	953000	0	953000	2005-01-12
2605	新興	862000	0	862000	2005-01-12
2014	中鴻	1800000	1000000	800000	2005-01-12
2606	裕民	660000	0	660000	2005-01-12
2801	彰銀	650000	0	650000	2005-01-12
1301	台塑	645000	0	645000	2005-01-12
1522	堤維西	707000	80000	627000	2005-01-12
2101	南港	600000	0	600000	2005-01-12
3380	明泰	581000	0	581000	2005-01-12
2002	中鋼	500000	0	500000	2005-01-12
3045	台灣大	449000	0	449000	2005-01-12
1716	永信	435000	0	435000	2005-01-12
2887	台新金	430000	0	430000	2005-01-12
2612	中航	400000	0	400000	2005-01-12
2880	華南金	400000	0	400000	2005-01-12
6505	台塑化	420000	20000	400000	2005-01-12
1305	華夏	375000	0	375000	2005-01-12
2822	農銀	350000	0	350000	2005-01-12
2881	富邦金	343000	0	343000	2005-01-12
6131	鈞泰	340000	0	340000	2005-01-12
1531	高林股	308000	0	308000	2005-01-12
2029	盛餘	301000	0	301000	2005-01-12
1507	永大	300000	0	300000	2005-01-12
2023	燁輝	300000	0	300000	2005-01-12
9927	泰銘	260000	0	260000	2005-01-12
2903	遠百	258000	0	258000	2005-01-12
0050	元大台灣50	253000	0	253000	2005-01-12
2371	大同	300000	50000	250000	2005-01-12
1717	長興	240000	0	240000	2005-01-12
9917	中保科	240000	0	240000	2005-01-12
5608	四維航	230000	0	230000	2005-01-12
6285	啟碁	228000	0	228000	2005-01-12
2891	中信金	225000	0	225000	2005-01-12
1524	耿鼎	355000	135000	220000	2005-01-12
1402	遠東新	200000	0	200000	2005-01-12
2603	長榮	200000	0	200000	2005-01-12
6235	華孚	350000	160000	190000	2005-01-12
1711	永光	160000	0	160000	2005-01-12
9914	美利達	152000	0	152000	2005-01-12
2392	正崴	135000	0	135000	2005-01-12
2301	光寶科	131000	0	131000	2005-01-12
5203	訊連	116000	0	116000	2005-01-12
1701	中化	100000	0	100000	2005-01-12
2204	中華	100000	0	100000	2005-01-12
2206	三陽工業	100000	0	100000	2005-01-12
2396	精碟	100000	0	100000	2005-01-12
2807	竹商銀	200000	100000	100000	2005-01-12
2886	兆豐金	100000	0	100000	2005-01-12
2889	國票金	100000	0	100000	2005-01-12
3035	智原	100000	0	100000	2005-01-12
9925	新保	100000	0	100000	2005-01-12
9939	宏全	100000	4000	96000	2005-01-12
2459	敦吉	90000	0	90000	2005-01-12
2524	京城	88000	0	88000	2005-01-12
1521	大億	75000	0	75000	2005-01-12
2617	台航	61000	0	61000	2005-01-12
3042	晶技	60000	0	60000	2005-01-12
1527	鑽全	50000	0	50000	2005-01-12
2395	研華	50000	0	50000	2005-01-12
2439	美律	100000	50000	50000	2005-01-12
2536	宏普	85000	35000	50000	2005-01-12
2707	晶華	40000	0	40000	2005-01-12
2495	普安	36000	750	35250	2005-01-12
1530	亞崴	35000	0	35000	2005-01-12
2847B	眾乙特	30000	0	30000	2005-01-12
9924	福興	27000	0	27000	2005-01-12
9941	裕融	26000	0	26000	2005-01-12
1308	亞聚	20000	0	20000	2005-01-12
1903	士紙	20000	0	20000	2005-01-12
6605	帝寶	80000	60000	20000	2005-01-12
5434	崇越	17000	0	17000	2005-01-12
1467	南緯	15000	0	15000	2005-01-12
3311	閎暉	55000	40483	14517	2005-01-12
6206	飛捷	10000	0	10000	2005-01-12
8078	華寶	10000	0	10000	2005-01-12
3019	亞光	5000	0	5000	2005-01-12
5471	松翰	50000	46000	4000	2005-01-12
9938	百和	1000	0	1000	2005-01-12
2883	開發金	0	3600000	-3600000	2005-01-12
2408	南亞科	0	3570000	-3570000	2005-01-12
2884	玉山金	0	3472000	-3472000	2005-01-12
2311	日月光	480000	3466000	-2986000	2005-01-12
2303	聯電	1000000	3870000	-2870000	2005-01-12
2391	合勤	125000	2881000	-2756000	2005-01-12
2366	亞旭	0	2700000	-2700000	2005-01-12
2379	瑞昱	0	1951000	-1951000	2005-01-12
2325	矽品	340000	2065000	-1725000	2005-01-12
2618	長榮航	140000	1700000	-1560000	2005-01-12
2313	華通	0	1200000	-1200000	2005-01-12
2888	新光金	200000	1337000	-1137000	2005-01-12
3011	今皓	0	1050000	-1050000	2005-01-12
1444	力麗	0	1000000	-1000000	2005-01-12
2384	勝華	0	1000000	-1000000	2005-01-12
2614	東森	0	1000000	-1000000	2005-01-12
2834	臺企銀	0	910000	-910000	2005-01-12
2323	中環	0	900000	-900000	2005-01-12
3007	綠點	0	876406	-876406	2005-01-12
2615	萬海	310000	1100000	-790000	2005-01-12
6004	元京證	0	750000	-750000	2005-01-12
4532	瑞智	60000	800000	-740000	2005-01-12
2332	友訊	0	600000	-600000	2005-01-12
2845	遠東銀	0	500000	-500000	2005-01-12
1447	力鵬	0	498000	-498000	2005-01-12
2104	國際中橡	0	400000	-400000	2005-01-12
2456	奇力新	0	369000	-369000	2005-01-12
2402	毅嘉	250000	594000	-344000	2005-01-12
1605	華新	0	320000	-320000	2005-01-12
1455	集盛	0	300000	-300000	2005-01-12
