Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9271000	0	9271000	2020-10-23
2344	華邦電	2639000	0	2639000	2020-10-23
2603	長榮	2291000	343000	1948000	2020-10-23
1513	中興電	1248000	0	1248000	2020-10-23
2317	鴻海	1229000	0	1229000	2020-10-23
2313	華通	1123000	0	1123000	2020-10-23
3017	奇鋐	1113000	0	1113000	2020-10-23
2337	旺宏	1046000	0	1046000	2020-10-23
2891	中信金	1028000	2000	1026000	2020-10-23
2355	敬鵬	978000	0	978000	2020-10-23
1909	榮成	960000	0	960000	2020-10-23
2883	開發金	842000	2000	840000	2020-10-23
2885	元大金	839000	1000	838000	2020-10-23
2890	永豐金	640000	1000	639000	2020-10-23
0056	元大高股息	596000	0	596000	2020-10-23
2884	玉山金	660000	81000	579000	2020-10-23
2886	兆豐金	579000	1000	578000	2020-10-23
2892	第一金	560000	2000	558000	2020-10-23
2887	台新金	558000	1000	557000	2020-10-23
2880	華南金	519000	2000	517000	2020-10-23
5880	合庫金	517000	1000	516000	2020-10-23
2535	達欣工	500000	0	500000	2020-10-23
2882	國泰金	461000	2000	459000	2020-10-23
3406	玉晶光	415000	0	415000	2020-10-23
2881	富邦金	403000	0	403000	2020-10-23
1598	岱宇	380000	0	380000	2020-10-23
2801	彰銀	362000	1000	361000	2020-10-23
2006	東和鋼鐵	350000	1000	349000	2020-10-23
1216	統一	257000	1000	256000	2020-10-23
2412	中華電	279000	25000	254000	2020-10-23
2324	仁寶	244000	0	244000	2020-10-23
1326	台化	234000	0	234000	2020-10-23
5471	松翰	219000	0	219000	2020-10-23
2387	精元	213000	0	213000	2020-10-23
3596	智易	209000	0	209000	2020-10-23
1444	力麗	200000	0	200000	2020-10-23
3711	日月光投控	190000	0	190000	2020-10-23
2441	超豐	181000	0	181000	2020-10-23
6213	聯茂	173000	0	173000	2020-10-23
2812	台中銀	145000	0	145000	2020-10-23
8046	南電	428000	293000	135000	2020-10-23
2357	華碩	110000	0	110000	2020-10-23
4927	泰鼎-KY	110000	0	110000	2020-10-23
6239	力成	104000	0	104000	2020-10-23
1736	喬山	100000	0	100000	2020-10-23
9914	美利達	94000	0	94000	2020-10-23
3034	聯詠	92000	10000	82000	2020-10-23
6669	緯穎	75000	0	75000	2020-10-23
3661	世芯-KY	78000	7000	71000	2020-10-23
4536	拓凱	64000	0	64000	2020-10-23
2409	友達	55000	0	55000	2020-10-23
3008	大立光	53000	0	53000	2020-10-23
4190	佐登-KY	50000	0	50000	2020-10-23
6582	申豐	50000	0	50000	2020-10-23
9802	鈺齊-KY	122000	81000	41000	2020-10-23
3376	新日興	40000	0	40000	2020-10-23
9921	巨大	49000	10000	39000	2020-10-23
1590	亞德客-KY	23000	1000	22000	2020-10-23
2353	宏碁	18000	0	18000	2020-10-23
2356	英業達	19000	1000	18000	2020-10-23
3231	緯創	17000	0	17000	2020-10-23
3665	貿聯-KY	16000	0	16000	2020-10-23
2548	華固	12000	0	12000	2020-10-23
3702	大聯大	12000	0	12000	2020-10-23
1477	聚陽	10000	0	10000	2020-10-23
2474	可成	10000	0	10000	2020-10-23
8028	昇陽半導體	10000	0	10000	2020-10-23
2352	佳世達	9000	0	9000	2020-10-23
2347	聯強	8000	0	8000	2020-10-23
5269	祥碩	18000	10000	8000	2020-10-23
9910	豐泰	8000	0	8000	2020-10-23
2449	京元電子	7000	0	7000	2020-10-23
3706	神達	6000	0	6000	2020-10-23
2377	微星	5000	0	5000	2020-10-23
2385	群光	4000	0	4000	2020-10-23
2889	國票金	4000	0	4000	2020-10-23
3045	台灣大	4000	0	4000	2020-10-23
2376	技嘉	3000	0	3000	2020-10-23
1102	亞泥	3000	1000	2000	2020-10-23
2395	研華	2000	0	2000	2020-10-23
3005	神基	2000	0	2000	2020-10-23
6285	啟碁	2000	0	2000	2020-10-23
2915	潤泰全	1000	0	1000	2020-10-23
3653	健策	6000	5000	1000	2020-10-23
6271	同欣電	1000	0	1000	2020-10-23
2408	南亞科	19000	4237000	-4218000	2020-10-23
5469	瀚宇博	0	3000000	-3000000	2020-10-23
3037	欣興	0	1967000	-1967000	2020-10-23
2345	智邦	3000	818000	-815000	2020-10-23
3481	群創	1705000	2359000	-654000	2020-10-23
6251	定穎	0	478000	-478000	2020-10-23
2231	為升	0	448000	-448000	2020-10-23
2368	金像電	0	445000	-445000	2020-10-23
2448	晶電	7000	443000	-436000	2020-10-23
6477	安集	0	420000	-420000	2020-10-23
