Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	2237000	0	2237000	2011-04-01
2847	大眾銀	1984000	0	1984000	2011-04-01
2303	聯電	1900000	60000	1840000	2011-04-01
1314	中石化	1747000	0	1747000	2011-04-01
6176	瑞儀	2174000	556000	1618000	2011-04-01
6153	嘉聯益	1619000	30000	1589000	2011-04-01
3022	威強電	1544000	0	1544000	2011-04-01
2903	遠百	1440000	0	1440000	2011-04-01
1905	華紙	1334000	0	1334000	2011-04-01
2103	台橡	1345000	26000	1319000	2011-04-01
2886	兆豐金	1271000	103000	1168000	2011-04-01
2354	鴻準	1200000	200000	1000000	2011-04-01
2105	正新	908000	0	908000	2011-04-01
1303	南亞	868000	120000	748000	2011-04-01
2884	玉山金	860000	122000	738000	2011-04-01
1507	永大	849000	121000	728000	2011-04-01
6164	華興	720000	0	720000	2011-04-01
5388	中磊	640000	0	640000	2011-04-01
1504	東元	450000	0	450000	2011-04-01
3450	聯鈞	418000	0	418000	2011-04-01
1521	大億	396000	0	396000	2011-04-01
2915	潤泰全	455000	82000	373000	2011-04-01
2890	永豐金	1365000	1000000	365000	2011-04-01
1304	台聚	310000	0	310000	2011-04-01
1414	東和	300000	0	300000	2011-04-01
6285	啟碁	290000	0	290000	2011-04-01
3042	晶技	350000	61000	289000	2011-04-01
1101	台泥	250000	0	250000	2011-04-01
2601	益航	206000	0	206000	2011-04-01
3545	敦泰	200000	0	200000	2011-04-01
2880	華南金	190000	0	190000	2011-04-01
6271	同欣電	193000	5000	188000	2011-04-01
3008	大立光	288000	105000	183000	2011-04-01
3045	台灣大	182000	0	182000	2011-04-01
2457	飛宏	181000	0	181000	2011-04-01
2106	建大	172000	0	172000	2011-04-01
2455	全新	160000	0	160000	2011-04-01
9905	大華	150000	0	150000	2011-04-01
1560	中砂	266000	120000	146000	2011-04-01
1611	中電	146000	0	146000	2011-04-01
2201	裕隆	183000	37000	146000	2011-04-01
1326	台化	151000	9000	142000	2011-04-01
3006	晶豪科	140000	0	140000	2011-04-01
1737	臺鹽	125000	0	125000	2011-04-01
1702	南僑	268000	150000	118000	2011-04-01
1704	榮化	163000	58000	105000	2011-04-01
1308	亞聚	100000	0	100000	2011-04-01
3035	智原	100000	0	100000	2011-04-01
3704	合勤控	100000	0	100000	2011-04-01
2836	高雄銀	96000	0	96000	2011-04-01
2049	上銀	89000	400	88600	2011-04-01
2428	興勤	87000	0	87000	2011-04-01
2450	神腦	83000	0	83000	2011-04-01
3686	達能	80000	0	80000	2011-04-01
6269	台郡	79000	789	78211	2011-04-01
2456	奇力新	75000	0	75000	2011-04-01
3673	TPK-KY	68000	0	68000	2011-04-01
1582	信錦	67000	0	67000	2011-04-01
1723	中碳	72000	5000	67000	2011-04-01
4532	瑞智	66000	0	66000	2011-04-01
4133	亞諾法	55000	0	55000	2011-04-01
1590	亞德客-KY	54000	0	54000	2011-04-01
3591	艾笛森	52000	0	52000	2011-04-01
3356	奇偶	49000	0	49000	2011-04-01
4526	東台	45000	0	45000	2011-04-01
3697	F-晨星	37000	0	37000	2011-04-01
4906	正文	33000	0	33000	2011-04-01
3231	緯創	24000	0	24000	2011-04-01
1419	新紡	22000	0	22000	2011-04-01
2395	研華	22000	0	22000	2011-04-01
2379	瑞昱	21000	0	21000	2011-04-01
9945	潤泰新	20000	0	20000	2011-04-01
6224	聚鼎	17000	0	17000	2011-04-01
2498	宏達電	31000	15000	16000	2011-04-01
2360	致茂	12000	0	12000	2011-04-01
1473	台南	72000	61000	11000	2011-04-01
3598	奕力	286000	283000	3000	2011-04-01
1409	新纖	90000	2969853	-2879853	2011-04-01
2448	晶電	199000	2538000	-2339000	2011-04-01
2882	國泰金	0	1770000	-1770000	2011-04-01
2610	華航	0	1618000	-1618000	2011-04-01
2327	國巨	0	1601000	-1601000	2011-04-01
1312	國喬	0	1538000	-1538000	2011-04-01
2311	日月光	0	1476000	-1476000	2011-04-01
3061	璨圓	0	1407000	-1407000	2011-04-01
2409	友達	150000	1436670	-1286670	2011-04-01
2911	麗嬰房	0	1263029	-1263029	2011-04-01
2499	東貝	0	1207787	-1207787	2011-04-01
1402	遠東新	0	1185000	-1185000	2011-04-01
2002	中鋼	0	1169838	-1169838	2011-04-01
2881	富邦金	0	1127000	-1127000	2011-04-01
2449	京元電子	0	1099000	-1099000	2011-04-01
2474	可成	30000	1070000	-1040000	2011-04-01
1103	嘉泥	0	1000000	-1000000	2011-04-01
2353	宏碁	174000	1141474	-967474	2011-04-01
9904	寶成	0	911700	-911700	2011-04-01
2892	第一金	10000	891000	-881000	2011-04-01
2538	基泰	0	840000	-840000	2011-04-01
2603	長榮	0	823000	-823000	2011-04-01
2618	長榮航	0	815000	-815000	2011-04-01
2887	台新金	0	784000	-784000	2011-04-01
2330	台積電	0	708000	-708000	2011-04-01
2891	中信金	0	700000	-700000	2011-04-01
2485	兆赫	0	668000	-668000	2011-04-01
2823	中壽	0	658542	-658542	2011-04-01
3019	亞光	0	625000	-625000	2011-04-01
3702	大聯大	0	548000	-548000	2011-04-01
3189	景碩	0	534000	-534000	2011-04-01
0055	元大MSCI金融	0	500000	-500000	2011-04-01
0061	元大寶滬深	0	447000	-447000	2011-04-01
3380	明泰	0	439000	-439000	2011-04-01
2367	燿華	0	426000	-426000	2011-04-01
6505	台塑化	0	387000	-387000	2011-04-01
2412	中華電	12000	385000	-373000	2011-04-01
2347	聯強	200000	513000	-313000	2011-04-01
2609	陽明	0	286000	-286000	2011-04-01
3576	聯合再生	0	263177	-263177	2011-04-01
4725	信昌化	37000	300000	-263000	2011-04-01
1710	東聯	919000	1162000	-243000	2011-04-01
1455	集盛	9000	240000	-231000	2011-04-01
1722	台肥	0	230000	-230000	2011-04-01
3481	群創	0	202000	-202000	2011-04-01
1301	台塑	300000	500000	-200000	2011-04-01
1447	力鵬	0	200000	-200000	2011-04-01
3311	閎暉	0	194000	-194000	2011-04-01
2451	創見	0	190000	-190000	2011-04-01
2227	裕日車	0	181000	-181000	2011-04-01
2362	藍天	0	180000	-180000	2011-04-01
5522	遠雄	0	178000	-178000	2011-04-01
911612	滬安	50000	228000	-178000	2011-04-01
2317	鴻海	0	171000	-171000	2011-04-01
2439	美律	0	171000	-171000	2011-04-01
1234	黑松	0	150000	-150000	2011-04-01
5471	松翰	0	150000	-150000	2011-04-01
3036	文曄	0	143000	-143000	2011-04-01
6209	今國光	0	135000	-135000	2011-04-01
2337	旺宏	0	120000	-120000	2011-04-01
6239	力成	102000	220000	-118000	2011-04-01
6286	立錡	0	95000	-95000	2011-04-01
1531	高林股	100000	191000	-91000	2011-04-01
3579	尚志	35000	111000	-76000	2011-04-01
2374	佳能	0	72000	-72000	2011-04-01
2006	東和鋼鐵	0	70000	-70000	2011-04-01
3607	谷崧	0	67000	-67000	2011-04-01
3584	介面	0	64934	-64934	2011-04-01
2606	裕民	0	63000	-63000	2011-04-01
1802	台玻	0	60000	-60000	2011-04-01
2481	強茂	0	60000	-60000	2011-04-01
2357	華碩	40000	96000	-56000	2011-04-01
2406	國碩	0	55473	-55473	2011-04-01
2059	川湖	0	50000	-50000	2011-04-01
4919	新唐	0	50000	-50000	2011-04-01
8021	尖點	0	50000	-50000	2011-04-01
8070	長華*	0	50000	-50000	2011-04-01
911611	中泰山-DR	0	50000	-50000	2011-04-01
9914	美利達	0	50000	-50000	2011-04-01
2325	矽品	0	47000	-47000	2011-04-01
2387	精元	0	46000	-46000	2011-04-01
4306	炎洲	0	46000	-46000	2011-04-01
2607	榮運	0	42000	-42000	2011-04-01
6168	宏齊	0	40000	-40000	2011-04-01
2385	群光	38000	72450	-34450	2011-04-01
1537	廣隆	0	30000	-30000	2011-04-01
3030	德律	0	30000	-30000	2011-04-01
8081	致新	0	30000	-30000	2011-04-01
3561	昇陽光電	0	27000	-27000	2011-04-01
1540	喬福	0	26860	-26860	2011-04-01
2015	豐興	0	22000	-22000	2011-04-01
3515	華擎	0	21000	-21000	2011-04-01
2393	億光	0	20000	-20000	2011-04-01
3043	科風	0	20000	-20000	2011-04-01
3164	景岳	0	20000	-20000	2011-04-01
3034	聯詠	0	17000	-17000	2011-04-01
1717	長興	0	14000	-14000	2011-04-01
3015	全漢	0	10000	-10000	2011-04-01
3044	健鼎	0	9000	-9000	2011-04-01
3519	綠能	0	8000	-8000	2011-04-01
2495	普安	0	5000	-5000	2011-04-01
2454	聯發科	0	114	-114	2011-04-01
