Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	30818000	15079001	15738999	2006-03-09
3045	台灣大	13204000	4244000	8960000	2006-03-09
1102	亞泥	7906000	4810	7901190	2006-03-09
2618	長榮航	6327653	91000	6236653	2006-03-09
2023	燁輝	6174000	43450	6130550	2006-03-09
2401	凌陽	6083000	33000	6050000	2006-03-09
2886	兆豐金	7124000	1243000	5881000	2006-03-09
2324	仁寶	8658000	3126530	5531470	2006-03-09
1303	南亞	5260000	626000	4634000	2006-03-09
2357	華碩	6093000	2058950	4034050	2006-03-09
3007	綠點	3851000	840000	3011000	2006-03-09
1606	歌林	2905000	0	2905000	2006-03-09
8101	華冠	4281000	1423000	2858000	2006-03-09
2327	國巨	2938000	84000	2854000	2006-03-09
1402	遠東新	2787000	156000	2631000	2006-03-09
2308	台達電	4499000	1882029	2616971	2006-03-09
1722	台肥	2833000	298000	2535000	2006-03-09
2412	中華電	4018000	1503000	2515000	2006-03-09
2337	旺宏	2372000	198000	2174000	2006-03-09
1605	華新	1772000	20001	1751999	2006-03-09
1513	中興電	2087000	406000	1681000	2006-03-09
4904	遠傳	3098000	1640000	1458000	2006-03-09
6239	力成	1444000	319000	1125000	2006-03-09
2204	中華	1116000	3000	1113000	2006-03-09
1503	士電	1124000	71000	1053000	2006-03-09
2103	台橡	1047000	18000	1029000	2006-03-09
2485	兆赫	1000000	0	1000000	2006-03-09
9937	全國	1000000	0	1000000	2006-03-09
2323	中環	1030000	102000	928000	2006-03-09
1904	正隆	1762000	883000	879000	2006-03-09
9904	寶成	867000	9000	858000	2006-03-09
2347	聯強	869000	39590	829410	2006-03-09
2610	華航	806000	0	806000	2006-03-09
2823	中壽	785000	0	785000	2006-03-09
2371	大同	871000	132000	739000	2006-03-09
2492	華新科	724000	0	724000	2006-03-09
2501	國建	1497000	775000	722000	2006-03-09
1907	永豐餘	715000	0	715000	2006-03-09
2888	新光金	7752000	7050000	702000	2006-03-09
2349	錸德	4755000	4085332	669668	2006-03-09
2885	元大金	709000	80142	628858	2006-03-09
1101	台泥	7749000	7157300	591700	2006-03-09
2301	光寶科	3724000	3145300	578700	2006-03-09
2343	精業	575000	7000	568000	2006-03-09
2409	友達	11695000	11143000	552000	2006-03-09
2825	中央保	540000	0	540000	2006-03-09
2881	富邦金	6025000	5508000	517000	2006-03-09
2887	台新金	2223000	1717000	506000	2006-03-09
2363	矽統	501000	1000	500000	2006-03-09
3042	晶技	450000	0	450000	2006-03-09
1451	年興	426000	5000	421000	2006-03-09
1504	東元	417000	10000	407000	2006-03-09
2418	雅新	429000	28580	400420	2006-03-09
2847	大眾銀	500000	114000	386000	2006-03-09
1319	東陽	1820000	1440000	380000	2006-03-09
2845	遠東銀	369000	0	369000	2006-03-09
3037	欣興	1529000	1170366	358634	2006-03-09
2359	所羅門	355000	0	355000	2006-03-09
6285	啟碁	354000	28000	326000	2006-03-09
3031	佰鴻	300000	0	300000	2006-03-09
6196	帆宣	300000	0	300000	2006-03-09
2882	國泰金	8200000	7924000	276000	2006-03-09
1434	福懋	295000	23525	271475	2006-03-09
2457	飛宏	250000	0	250000	2006-03-09
2454	聯發科	1043000	807000	236000	2006-03-09
2332	友訊	230000	0	230000	2006-03-09
1440	南紡	223000	0	223000	2006-03-09
1614	三洋電	202000	0	202000	2006-03-09
5203	訊連	200000	0	200000	2006-03-09
1717	長興	199000	0	199000	2006-03-09
2385	群光	187000	0	187000	2006-03-09
2434	統懋	180000	0	180000	2006-03-09
2360	致茂	178000	0	178000	2006-03-09
8078	華寶	349000	191000	158000	2006-03-09
1530	亞崴	154000	0	154000	2006-03-09
2414	精技	152000	0	152000	2006-03-09
2912	統一超	167000	15000	152000	2006-03-09
2396	精碟	150000	0	150000	2006-03-09
6235	華孚	169000	24000	145000	2006-03-09
2362	藍天	142000	0	142000	2006-03-09
2889	國票金	290000	148000	142000	2006-03-09
6277	宏正	142000	0	142000	2006-03-09
1307	三芳	133000	0	133000	2006-03-09
2365	昆盈	119000	0	119000	2006-03-09
3055	蔚華科	119000	0	119000	2006-03-09
3044	健鼎	470000	352000	118000	2006-03-09
6184	大豐電	117000	0	117000	2006-03-09
2411	飛瑞	281000	169000	112000	2006-03-09
2382	廣達	2249000	2139391	109609	2006-03-09
2911	麗嬰房	103000	0	103000	2006-03-09
2452	乾坤	100000	0	100000	2006-03-09
3214	元砷	100000	0	100000	2006-03-09
2352	佳世達	523000	428000	95000	2006-03-09
03797	大華KJ	90000	0	90000	2006-03-09
1313	聯成	80000	0	80000	2006-03-09
9914	美利達	79000	0	79000	2006-03-09
2705	六福	75000	0	75000	2006-03-09
3051	力特	83000	12621	70379	2006-03-09
1507	永大	74000	5000	69000	2006-03-09
9910	豐泰	165000	98000	67000	2006-03-09
9907	統一實	66000	0	66000	2006-03-09
3035	智原	65000	0	65000	2006-03-09
1802	台玻	68000	7000	61000	2006-03-09
2376	技嘉	126000	72057	53943	2006-03-09
2536	宏普	97000	45000	52000	2006-03-09
03729	富邦BN	50000	0	50000	2006-03-09
1708	東鹼	50000	0	50000	2006-03-09
3311	閎暉	50000	0	50000	2006-03-09
6280	崇貿	50000	0	50000	2006-03-09
2441	超豐	48000	0	48000	2006-03-09
2605	新興	43000	0	43000	2006-03-09
2832	台產	43000	0	43000	2006-03-09
2394	普立爾	170000	129604	40396	2006-03-09
2201	裕隆	44000	5000	39000	2006-03-09
8072	陞泰	37000	0	37000	2006-03-09
9924	福興	37000	0	37000	2006-03-09
2345	智邦	38000	4000	34000	2006-03-09
2477	美隆電	33000	0	33000	2006-03-09
2380	虹光	30000	0	30000	2006-03-09
3023	信邦	30000	0	30000	2006-03-09
6281	全國電	29000	0	29000	2006-03-09
1733	五鼎	27000	0	27000	2006-03-09
2908	特力	126000	100000	26000	2006-03-09
03493	元大43	25000	0	25000	2006-03-09
8016	矽創	25000	0	25000	2006-03-09
1532	勤美	24000	0	24000	2006-03-09
1521	大億	23000	0	23000	2006-03-09
2374	佳能	21000	0	21000	2006-03-09
2463	研揚	20000	0	20000	2006-03-09
1613	台一	19000	0	19000	2006-03-09
2388	威盛	135000	118561	16439	2006-03-09
2207	和泰車	445000	429000	16000	2006-03-09
2351	順德	16000	0	16000	2006-03-09
2495	普安	13000	0	13000	2006-03-09
2430	燦坤	38000	26000	12000	2006-03-09
3022	威強電	12000	0	12000	2006-03-09
6202	盛群	268000	256459	11541	2006-03-09
03534	大華JA	10000	0	10000	2006-03-09
2413	環科	10000	0	10000	2006-03-09
2439	美律	10000	0	10000	2006-03-09
2312	金寶	18000	8324	9676	2006-03-09
6605	帝寶	9000	0	9000	2006-03-09
2489	瑞軒	4000	0	4000	2006-03-09
2368	金像電	3000	0	3000	2006-03-09
2403	友尚	3000	0	3000	2006-03-09
1314	中石化	2000	0	2000	2006-03-09
2007	燁興	2000	0	2000	2006-03-09
2446	全懋	182000	180000	2000	2006-03-09
9105	泰金寶-DR	2000	0	2000	2006-03-09
2303	聯電	11916000	41961596	-30045596	2006-03-09
2891	中信金	27748000	44210661	-16462661	2006-03-09
3009	奇美電	8064000	17490000	-9426000	2006-03-09
2475	華映	929000	7893110	-6964110	2006-03-09
6004	元京證	849000	6562000	-5713000	2006-03-09
6116	彩晶	138000	5385158	-5247158	2006-03-09
2353	宏碁	2319000	6719000	-4400000	2006-03-09
2325	矽品	2180000	6552196	-4372196	2006-03-09
2384	勝華	1135000	4888224	-3753224	2006-03-09
2903	遠百	0	3670000	-3670000	2006-03-09
2311	日月光	5481000	8356581	-2875581	2006-03-09
2449	京元電子	61000	2800000	-2739000	2006-03-09
2880	華南金	807000	3459000	-2652000	2006-03-09
2890	永豐金	3189000	5612000	-2423000	2006-03-09
2313	華通	8000	2404000	-2396000	2006-03-09
6005	群益證	1044000	3429000	-2385000	2006-03-09
2807	竹商銀	600000	2920000	-2320000	2006-03-09
2356	英業達	648000	2833886	-2185886	2006-03-09
2801	彰銀	1302000	3487000	-2185000	2006-03-09
2603	長榮	97000	2078000	-1981000	2006-03-09
2393	億光	0	1945000	-1945000	2006-03-09
3034	聯詠	112000	1636303	-1524303	2006-03-09
6505	台塑化	500000	1974661	-1474661	2006-03-09
2704	國賓	0	1284000	-1284000	2006-03-09
0050	元大台灣50	35000	1306000	-1271000	2006-03-09
3231	緯創	797000	2001000	-1204000	2006-03-09
3019	亞光	37000	1181000	-1144000	2006-03-09
4906	正文	425000	1525593	-1100593	2006-03-09
2379	瑞昱	7000	1043481	-1036481	2006-03-09
2474	可成	552000	1553000	-1001000	2006-03-09
2615	萬海	760000	1662861	-902861	2006-03-09
2315	神達	1017000	1838036	-821036	2006-03-09
2317	鴻海	4420000	5147460	-727460	2006-03-09
2614	東森	0	700000	-700000	2006-03-09
2609	陽明	245000	939000	-694000	2006-03-09
2883	開發金	2567000	3200000	-633000	2006-03-09
1527	鑽全	0	566824	-566824	2006-03-09
3063	飛信	46000	598122	-552122	2006-03-09
2856	元富證	0	520000	-520000	2006-03-09
2884	玉山金	642000	1141630	-499630	2006-03-09
2392	正崴	563000	1024000	-461000	2006-03-09
3012	廣輝	30000	476288	-446288	2006-03-09
2408	南亞科	64000	484000	-420000	2006-03-09
2892	第一金	1050000	1466000	-416000	2006-03-09
3367	英華達	280000	660000	-380000	2006-03-09
5434	崇越	70000	441000	-371000	2006-03-09
2854	寶來證	16000	297926	-281926	2006-03-09
6139	亞翔	0	260000	-260000	2006-03-09
2822	農銀	0	250000	-250000	2006-03-09
2391	合勤	377000	624000	-247000	2006-03-09
1729	必翔	301000	536270	-235270	2006-03-09
2330	台積電	16486000	16716310	-230310	2006-03-09
2606	裕民	62000	284000	-222000	2006-03-09
1520	復盛	116000	337680	-221680	2006-03-09
9933	中鼎	1054000	1270000	-216000	2006-03-09
2367	燿華	0	211000	-211000	2006-03-09
3017	奇鋐	10000	220000	-210000	2006-03-09
3006	晶豪科	0	205000	-205000	2006-03-09
1325	恆大	0	202000	-202000	2006-03-09
2504	國產	0	200000	-200000	2006-03-09
5469	瀚宇博	0	200000	-200000	2006-03-09
5471	松翰	0	184000	-184000	2006-03-09
3008	大立光	89000	252000	-163000	2006-03-09
2344	華邦電	2190000	2350000	-160000	2006-03-09
2354	鴻準	2349000	2505000	-156000	2006-03-09
1216	統一	4994000	5147000	-153000	2006-03-09
9934	成霖	21000	166000	-145000	2006-03-09
2316	楠梓電	0	144000	-144000	2006-03-09
2417	圓剛	15000	155000	-140000	2006-03-09
2836	高雄銀	0	137000	-137000	2006-03-09
2448	晶電	0	124000	-124000	2006-03-09
2328	廣宇	0	113000	-113000	2006-03-09
1531	高林股	0	100000	-100000	2006-03-09
2104	國際中橡	0	100000	-100000	2006-03-09
6282	康舒	0	100000	-100000	2006-03-09
2105	正新	13000	110000	-97000	2006-03-09
2837	萬泰銀	131000	225000	-94000	2006-03-09
1523	開億	0	89000	-89000	2006-03-09
9917	中保科	12000	100000	-88000	2006-03-09
9938	百和	50000	137000	-87000	2006-03-09
2833	台壽保	16000	98000	-82000	2006-03-09
6286	立錡	25000	102000	-77000	2006-03-09
1326	台化	1074000	1150000	-76000	2006-03-09
2548	華固	0	70000	-70000	2006-03-09
2855	統一證	0	60000	-60000	2006-03-09
5305	敦南	0	60000	-60000	2006-03-09
03358	國票BI	0	55000	-55000	2006-03-09
2101	南港	0	50000	-50000	2006-03-09
2451	創見	53000	102000	-49000	2006-03-09
2336	致伸	0	48000	-48000	2006-03-09
3130	一零四	9000	49000	-40000	2006-03-09
2498	宏達電	485000	521000	-36000	2006-03-09
9101	福雷電	0	32000	-32000	2006-03-09
2395	研華	96000	127452	-31452	2006-03-09
03697P	華邦電凱基16售06	0	30000	-30000	2006-03-09
2612	中航	0	29000	-29000	2006-03-09
2377	微星	0	24909	-24909	2006-03-09
2032	新鋼	0	20000	-20000	2006-03-09
1736	喬山	0	18000	-18000	2006-03-09
1710	東聯	1000	14325	-13325	2006-03-09
2473	思源	122000	135000	-13000	2006-03-09
6257	矽格	34000	46339	-12339	2006-03-09
2481	強茂	0	10000	-10000	2006-03-09
6289	華上	0	10000	-10000	2006-03-09
1301	台塑	3475000	3483000	-8000	2006-03-09
1471	首利	0	7000	-7000	2006-03-09
03499	群益K9	0	6000	-6000	2006-03-09
1473	台南	0	6000	-6000	2006-03-09
9942	茂順	0	6000	-6000	2006-03-09
03571	永豐3Q	0	5000	-5000	2006-03-09
03648	大華JS	0	5000	-5000	2006-03-09
1310	台苯	3000	7420	-4420	2006-03-09
3005	神基	0	2000	-2000	2006-03-09
1720	生達	0	1030	-1030	2006-03-09
1529	樂士	0	1000	-1000	2006-03-09
1732	毛寶	0	1000	-1000	2006-03-09
2464	盟立	5000	6000	-1000	2006-03-09
9915	億豐	52000	53000	-1000	2006-03-09
2447	鼎新	400000	400000	0	2006-03-09
