Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	4000000	23000	3977000	2019-04-16
3017	奇鋐	2609000	313000	2296000	2019-04-16
2618	長榮航	1341000	0	1341000	2019-04-16
6269	台郡	1293000	27000	1266000	2019-04-16
4927	泰鼎-KY	1191000	50000	1141000	2019-04-16
0050	元大台灣50	1140000	0	1140000	2019-04-16
2449	京元電子	1000000	10000	990000	2019-04-16
2480	敦陽科	863000	0	863000	2019-04-16
9914	美利達	683000	0	683000	2019-04-16
3037	欣興	654000	0	654000	2019-04-16
2317	鴻海	636000	3000	633000	2019-04-16
1303	南亞	477000	0	477000	2019-04-16
4938	和碩	340000	18000	322000	2019-04-16
2903	遠百	300000	0	300000	2019-04-16
3704	合勤控	256000	0	256000	2019-04-16
5469	瀚宇博	238000	0	238000	2019-04-16
2383	台光電	212000	0	212000	2019-04-16
4958	臻鼎-KY	251000	70000	181000	2019-04-16
2421	建準	150000	0	150000	2019-04-16
5871	中租-KY	150000	0	150000	2019-04-16
2727	王品	141000	0	141000	2019-04-16
8046	南電	140000	0	140000	2019-04-16
2308	台達電	131000	0	131000	2019-04-16
6271	同欣電	106000	0	106000	2019-04-16
6278	台表科	100000	0	100000	2019-04-16
4766	南寶	100000	2000	98000	2019-04-16
2448	晶電	100000	10000	90000	2019-04-16
9921	巨大	67000	0	67000	2019-04-16
6591	動力-KY	57000	0	57000	2019-04-16
4536	拓凱	50000	0	50000	2019-04-16
4551	智伸科	71000	24000	47000	2019-04-16
3443	創意	96000	51000	45000	2019-04-16
3406	玉晶光	47000	10000	37000	2019-04-16
2360	致茂	36000	0	36000	2019-04-16
6230	尼得科超眾	33000	5000	28000	2019-04-16
2347	聯強	37000	13000	24000	2019-04-16
8070	長華*	20000	0	20000	2019-04-16
2231	為升	36000	17000	19000	2019-04-16
3005	神基	45000	26000	19000	2019-04-16
8341	日友	16000	0	16000	2019-04-16
5288	豐祥-KY	15000	2000	13000	2019-04-16
3023	信邦	11000	0	11000	2019-04-16
6669	緯穎	10000	0	10000	2019-04-16
2049	上銀	5000	0	5000	2019-04-16
3596	智易	10000	5000	5000	2019-04-16
3008	大立光	2000	0	2000	2019-04-16
2923	鼎固-KY	6	0	6	2019-04-16
2027	大成鋼	0	1839000	-1839000	2019-04-16
2891	中信金	0	1333000	-1333000	2019-04-16
2633	台灣高鐵	0	818000	-818000	2019-04-16
3545	敦泰	0	700000	-700000	2019-04-16
8150	南茂	20000	645000	-625000	2019-04-16
9910	豐泰	126000	712000	-586000	2019-04-16
3665	貿聯-KY	0	567000	-567000	2019-04-16
5876	上海商銀	0	566000	-566000	2019-04-16
2886	兆豐金	0	507000	-507000	2019-04-16
2892	第一金	0	500000	-500000	2019-04-16
1760	寶齡富錦	0	482000	-482000	2019-04-16
2392	正崴	0	337000	-337000	2019-04-16
2439	美律	0	332000	-332000	2019-04-16
4564	元翎	0	316000	-316000	2019-04-16
3059	華晶科	0	300000	-300000	2019-04-16
8210	勤誠	0	300000	-300000	2019-04-16
2454	聯發科	30000	310000	-280000	2019-04-16
2330	台積電	0	247000	-247000	2019-04-16
2351	順德	0	236000	-236000	2019-04-16
3034	聯詠	32000	254000	-222000	2019-04-16
8464	億豐	82000	297000	-215000	2019-04-16
2340	台亞	0	200000	-200000	2019-04-16
8215	明基材	0	176000	-176000	2019-04-16
1308	亞聚	0	150000	-150000	2019-04-16
1326	台化	0	145000	-145000	2019-04-16
2379	瑞昱	64000	201000	-137000	2019-04-16
6415	矽力-KY	3000	138000	-135000	2019-04-16
4119	旭富	0	129000	-129000	2019-04-16
2103	台橡	0	124000	-124000	2019-04-16
1477	聚陽	0	120000	-120000	2019-04-16
8926	台汽電	0	119000	-119000	2019-04-16
1301	台塑	0	116000	-116000	2019-04-16
2303	聯電	0	108000	-108000	2019-04-16
2464	盟立	0	100000	-100000	2019-04-16
4190	佐登-KY	0	100000	-100000	2019-04-16
6451	訊芯-KY	0	100000	-100000	2019-04-16
2882	國泰金	0	85000	-85000	2019-04-16
2409	友達	0	82000	-82000	2019-04-16
3481	群創	0	80000	-80000	2019-04-16
6285	啟碁	0	75000	-75000	2019-04-16
3653	健策	78000	150000	-72000	2019-04-16
2395	研華	0	71000	-71000	2019-04-16
2888	新光金	0	71000	-71000	2019-04-16
3673	TPK-KY	0	70000	-70000	2019-04-16
6283	淳安	0	70000	-70000	2019-04-16
3711	日月光投控	0	66000	-66000	2019-04-16
1722	台肥	0	65000	-65000	2019-04-16
3504	揚明光	0	60000	-60000	2019-04-16
8028	昇陽半導體	0	60000	-60000	2019-04-16
6416	瑞祺電通	0	58000	-58000	2019-04-16
6558	興能高	20000	78000	-58000	2019-04-16
1589	永冠-KY	0	54000	-54000	2019-04-16
3708	上緯投控	30000	82000	-52000	2019-04-16
1102	亞泥	0	50000	-50000	2019-04-16
2488	漢平	0	50000	-50000	2019-04-16
3563	牧德	0	50000	-50000	2019-04-16
4961	天鈺	0	50000	-50000	2019-04-16
1590	亞德客-KY	0	48000	-48000	2019-04-16
3533	嘉澤	27000	74000	-47000	2019-04-16
5234	達興材料	0	41000	-41000	2019-04-16
2324	仁寶	0	39000	-39000	2019-04-16
2723	美食-KY	0	35000	-35000	2019-04-16
9942	茂順	0	29000	-29000	2019-04-16
2356	英業達	0	28000	-28000	2019-04-16
2344	華邦電	0	27000	-27000	2019-04-16
2353	宏碁	0	26000	-26000	2019-04-16
3231	緯創	0	26000	-26000	2019-04-16
2382	廣達	0	25000	-25000	2019-04-16
2881	富邦金	0	25000	-25000	2019-04-16
3583	辛耘	0	25000	-25000	2019-04-16
6213	聯茂	0	25000	-25000	2019-04-16
2207	和泰車	0	23000	-23000	2019-04-16
2748	雲品	0	22000	-22000	2019-04-16
2371	大同	0	20000	-20000	2019-04-16
3450	聯鈞	0	20000	-20000	2019-04-16
6525	捷敏-KY	0	20000	-20000	2019-04-16
9938	百和	0	20000	-20000	2019-04-16
5269	祥碩	60000	79000	-19000	2019-04-16
2345	智邦	7000	24000	-17000	2019-04-16
1434	福懋	0	16000	-16000	2019-04-16
2337	旺宏	0	16000	-16000	2019-04-16
3702	大聯大	0	14000	-14000	2019-04-16
8016	矽創	108000	122000	-14000	2019-04-16
2352	佳世達	0	13000	-13000	2019-04-16
6412	群電	0	11000	-11000	2019-04-16
2408	南亞科	0	8000	-8000	2019-04-16
3376	新日興	50000	58000	-8000	2019-04-16
1323	永裕	0	7000	-7000	2019-04-16
2498	宏達電	0	7000	-7000	2019-04-16
5534	長虹	0	7000	-7000	2019-04-16
6239	力成	0	7000	-7000	2019-04-16
6552	易華電	58000	65000	-7000	2019-04-16
2377	微星	0	6000	-6000	2019-04-16
3706	神達	0	6000	-6000	2019-04-16
6605	帝寶	0	6000	-6000	2019-04-16
8114	振樺電	0	6000	-6000	2019-04-16
2385	群光	0	5000	-5000	2019-04-16
2376	技嘉	0	4000	-4000	2019-04-16
2451	創見	0	3000	-3000	2019-04-16
2458	義隆	0	3000	-3000	2019-04-16
4438	廣越	0	3000	-3000	2019-04-16
1476	儒鴻	0	2000	-2000	2019-04-16
2441	超豐	0	2000	-2000	2019-04-16
2912	統一超	0	2000	-2000	2019-04-16
3532	台勝科	0	1000	-1000	2019-04-16
2357	華碩	6000	6000	0	2019-04-16
