Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5246000	10000	5236000	2013-09-02
6285	啟碁	3930000	400000	3530000	2013-09-02
2311	日月光	2400000	0	2400000	2013-09-02
2891	中信金	2079000	0	2079000	2013-09-02
3481	群創	2000000	0	2000000	2013-09-02
6257	矽格	1560000	222000	1338000	2013-09-02
5388	中磊	1006000	0	1006000	2013-09-02
2485	兆赫	1000000	0	1000000	2013-09-02
3376	新日興	880000	0	880000	2013-09-02
6176	瑞儀	745000	2000	743000	2013-09-02
2458	義隆	615000	0	615000	2013-09-02
2801	彰銀	600000	0	600000	2013-09-02
8039	台虹	570000	0	570000	2013-09-02
2511	太子	550000	0	550000	2013-09-02
2911	麗嬰房	515000	0	515000	2013-09-02
2915	潤泰全	1051000	600000	451000	2013-09-02
5264	鎧勝-KY	564000	115000	449000	2013-09-02
1104	環泥	385000	0	385000	2013-09-02
2409	友達	350000	0	350000	2013-09-02
2325	矽品	342000	0	342000	2013-09-02
2903	遠百	314000	0	314000	2013-09-02
2884	玉山金	300000	0	300000	2013-09-02
6166	凌華	297000	0	297000	2013-09-02
3406	玉晶光	232000	0	232000	2013-09-02
1473	台南	200000	0	200000	2013-09-02
2882	國泰金	200000	0	200000	2013-09-02
1218	泰山	180000	0	180000	2013-09-02
9904	寶成	177000	0	177000	2013-09-02
5234	達興材料	210000	40000	170000	2013-09-02
2439	美律	151000	0	151000	2013-09-02
1326	台化	140000	0	140000	2013-09-02
3665	貿聯-KY	135000	0	135000	2013-09-02
1589	永冠-KY	121000	0	121000	2013-09-02
2356	英業達	120000	0	120000	2013-09-02
9927	泰銘	120000	0	120000	2013-09-02
2347	聯強	116000	0	116000	2013-09-02
2324	仁寶	112000	0	112000	2013-09-02
2474	可成	147000	35000	112000	2013-09-02
2207	和泰車	111000	0	111000	2013-09-02
4958	臻鼎-KY	208000	102000	106000	2013-09-02
006205	富邦上証	100000	0	100000	2013-09-02
2393	億光	100000	0	100000	2013-09-02
2385	群光	98000	0	98000	2013-09-02
6206	飛捷	95000	0	95000	2013-09-02
1521	大億	85000	0	85000	2013-09-02
1773	勝一	80000	0	80000	2013-09-02
4526	東台	79000	0	79000	2013-09-02
6214	精誠	73000	0	73000	2013-09-02
6286	立錡	72000	0	72000	2013-09-02
2227	裕日車	82000	12000	70000	2013-09-02
5871	中租-KY	100000	33000	67000	2013-09-02
3189	景碩	60000	0	60000	2013-09-02
2231	為升	54000	0	54000	2013-09-02
1560	中砂	50000	0	50000	2013-09-02
2049	上銀	50000	0	50000	2013-09-02
6504	南六	50000	0	50000	2013-09-02
8070	長華*	50000	0	50000	2013-09-02
2108	南帝	42000	0	42000	2013-09-02
2912	統一超	40000	0	40000	2013-09-02
3034	聯詠	101000	63000	38000	2013-09-02
1323	永裕	30000	0	30000	2013-09-02
9939	宏全	15000	0	15000	2013-09-02
2317	鴻海	212000	198000	14000	2013-09-02
5007	三星	50000	46960	3040	2013-09-02
2313	華通	0	5442000	-5442000	2013-09-02
4938	和碩	300000	2360000	-2060000	2013-09-02
2890	永豐金	0	1669000	-1669000	2013-09-02
2412	中華電	0	1260000	-1260000	2013-09-02
2330	台積電	0	898000	-898000	2013-09-02
2823	中壽	0	726536	-726536	2013-09-02
8271	宇瞻	0	700000	-700000	2013-09-02
