Ticker	Name	Buy	Sell	OverBS	Date
06837	群益KP	14695000	446000	14249000	2007-10-23
06839	群益KR	14474000	274000	14200000	2007-10-23
06842	統一D9	15073000	873000	14200000	2007-10-23
06838	群益KQ	14475000	296000	14179000	2007-10-23
06843	統一E1	15006000	863000	14143000	2007-10-23
06834	群益KK	14073000	33000	14040000	2007-10-23
06823	日盛IH	14239000	224000	14015000	2007-10-23
06836	群益KN	14843000	843000	14000000	2007-10-23
06835	群益KL	14036000	43000	13993000	2007-10-23
06841	群益KT	14893000	907000	13986000	2007-10-23
06828	國票AS	14723000	742000	13981000	2007-10-23
06824	日盛II	14015000	35000	13980000	2007-10-23
06832	國票AW	15462000	1492000	13970000	2007-10-23
06829	國票AT	14486000	540000	13946000	2007-10-23
06827	日盛IL	14061000	138000	13923000	2007-10-23
06825	日盛IJ	14516000	603000	13913000	2007-10-23
06833	群益KJ	14762000	857000	13905000	2007-10-23
06826	日盛IK	14393000	526000	13867000	2007-10-23
06831	國票AV	14948000	1182000	13766000	2007-10-23
2409	友達	4197000	1428000	2769000	2007-10-23
2371	大同	3322000	1390000	1932000	2007-10-23
2382	廣達	2113000	238000	1875000	2007-10-23
3009	奇美電	2537000	1014000	1523000	2007-10-23
2610	華航	1057000	13000	1044000	2007-10-23
2458	義隆	1172000	149000	1023000	2007-10-23
3702	大聯大	1041000	85000	956000	2007-10-23
2885	元大金	1346000	402000	944000	2007-10-23
2618	長榮航	859000	21000	838000	2007-10-23
06088	群益IH	853000	24000	829000	2007-10-23
2534	宏盛	808000	2000	806000	2007-10-23
05168	群益E7	837000	35000	802000	2007-10-23
2357	華碩	2173000	1373000	800000	2007-10-23
05226	大華1N	752000	0	752000	2007-10-23
1507	永大	695000	13000	682000	2007-10-23
05072	永昌NL	675000	0	675000	2007-10-23
05297	日盛DU	920000	283000	637000	2007-10-23
05403	元富JJ	628000	0	628000	2007-10-23
2393	億光	724000	97000	627000	2007-10-23
05344	台証64	613000	0	613000	2007-10-23
06132	統一GK	1541000	939000	602000	2007-10-23
2384	勝華	2835000	2239000	596000	2007-10-23
05198	富邦EN	946000	420000	526000	2007-10-23
05393	國票D3	554000	35000	519000	2007-10-23
05224	統一HL	514000	0	514000	2007-10-23
05225	大華1M	504000	0	504000	2007-10-23
04949	康和EB	500000	0	500000	2007-10-23
05804	永昌HG	652000	156000	496000	2007-10-23
05821	永豐FK	1937000	1447000	490000	2007-10-23
06228	凱基54	556000	77000	479000	2007-10-23
2350	環電	1043000	583000	460000	2007-10-23
04919	群益B3	570000	118000	452000	2007-10-23
8016	矽創	522000	70000	452000	2007-10-23
04842	凱基6P	448000	0	448000	2007-10-23
05425	凱基JL	522000	75000	447000	2007-10-23
05181	永豐E1	620000	175000	445000	2007-10-23
05411	台証69	721000	276000	445000	2007-10-23
05359	永豐DB	1044000	603000	441000	2007-10-23
2915	潤泰全	689000	252000	437000	2007-10-23
1605	華新	574000	138000	436000	2007-10-23
05888	亞東EJ	593000	164000	429000	2007-10-23
05245	元富09	462000	40000	422000	2007-10-23
1455	集盛	400000	1000	399000	2007-10-23
05575	元大NC	393000	0	393000	2007-10-23
0053	元大電子	524000	142000	382000	2007-10-23
06361	寶來JU	440000	61000	379000	2007-10-23
06149	凱基LJ	376000	0	376000	2007-10-23
1718	中纖	780000	412000	368000	2007-10-23
05395	日盛EG	398000	32000	366000	2007-10-23
06131	凱基41	661000	296000	365000	2007-10-23
2888	新光金	465000	116000	349000	2007-10-23
05201	富邦ER	914000	572000	342000	2007-10-23
05211	兆豐AJ	373000	34000	339000	2007-10-23
05248	凱基8G	1013000	675000	338000	2007-10-23
05185	工銀LR	360000	25000	335000	2007-10-23
1312	國喬	383000	52000	331000	2007-10-23
05321	日盛DW	340000	10000	330000	2007-10-23
05159	中信61	316000	0	316000	2007-10-23
06305	永昌HU	1159000	848000	311000	2007-10-23
04998	日盛82	918000	610000	308000	2007-10-23
05697	兆豐AL	453000	151000	302000	2007-10-23
05217	兆豐AQ	300000	0	300000	2007-10-23
05179	永豐D8	393000	95000	298000	2007-10-23
2881	富邦金	431000	134000	297000	2007-10-23
06266	寶來53	423000	129000	294000	2007-10-23
3063	飛信	293000	0	293000	2007-10-23
05208	第一68	440000	149000	291000	2007-10-23
2883	開發金	381000	90000	291000	2007-10-23
05828	群益HJ	1410000	1125000	285000	2007-10-23
2887	台新金	397000	116000	281000	2007-10-23
2391	合勤	1021000	743000	278000	2007-10-23
05171	群益F1	400000	135000	265000	2007-10-23
05166	群益E5	418000	156000	262000	2007-10-23
05284	永豐CR	293000	31000	262000	2007-10-23
05849	永豐GC	344000	82000	262000	2007-10-23
05627	富邦EW	1222000	963000	259000	2007-10-23
05664	群益GS	330000	72000	258000	2007-10-23
05063	統一GP	251000	0	251000	2007-10-23
05869	寶來GW	632000	381000	251000	2007-10-23
2834	臺企銀	433000	182000	251000	2007-10-23
2374	佳能	516000	268000	248000	2007-10-23
05033	永豐B6	265000	23000	242000	2007-10-23
05809	群益NF	1117000	876000	241000	2007-10-23
05279	永豐CL	245000	5000	240000	2007-10-23
06272	大華LH	960000	720000	240000	2007-10-23
05818	永豐FH	232000	0	232000	2007-10-23
05291	富邦60	580000	355000	225000	2007-10-23
06032	群益IB	405000	183000	222000	2007-10-23
2367	燿華	293000	79000	214000	2007-10-23
06293	國泰CZ	349000	140000	209000	2007-10-23
05543	工銀GB	1217000	1013000	204000	2007-10-23
06022	兆豐01	345000	141000	204000	2007-10-23
2324	仁寶	233000	29000	204000	2007-10-23
2882	國泰金	657000	453000	204000	2007-10-23
2365	昆盈	204000	10000	194000	2007-10-23
05239	元富03	194000	2000	192000	2007-10-23
05231	兆豐MN	338000	149000	189000	2007-10-23
05186	工銀LS	187000	1000	186000	2007-10-23
05789	日盛FI	427000	242000	185000	2007-10-23
05212	兆豐AK	201000	18000	183000	2007-10-23
05214	兆豐AM	182000	0	182000	2007-10-23
05963	凱基LA	578000	396000	182000	2007-10-23
05163	元大GF	181000	0	181000	2007-10-23
05628	統一23	874000	700000	174000	2007-10-23
06097	元大F1	248000	74000	174000	2007-10-23
2349	錸德	339000	167000	172000	2007-10-23
3062	建漢	286000	115000	171000	2007-10-23
05355	統一01	221000	52000	169000	2007-10-23
05098	凱基7Y	1629000	1462000	167000	2007-10-23
06215	群益IU	1017000	857000	160000	2007-10-23
05928	永豐GE	372000	213000	159000	2007-10-23
2547	日勝生	172000	14000	158000	2007-10-23
05035	永豐B8	828000	671000	157000	2007-10-23
04992	日盛76	283000	127000	156000	2007-10-23
2377	微星	161000	5000	156000	2007-10-23
04967	元富NH	608000	456000	152000	2007-10-23
06534	寶來KJ	148000	0	148000	2007-10-23
9945	潤泰新	168000	22000	146000	2007-10-23
04948	康和EA	150000	5000	145000	2007-10-23
05169	群益E8	596000	451000	145000	2007-10-23
