Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2289000	0	2289000	2019-03-18
2340	台亞	1723000	0	1723000	2019-03-18
1909	榮成	1300000	0	1300000	2019-03-18
2345	智邦	911000	0	911000	2019-03-18
3545	敦泰	860000	0	860000	2019-03-18
1301	台塑	820000	12000	808000	2019-03-18
2324	仁寶	715000	11000	704000	2019-03-18
6153	嘉聯益	690000	0	690000	2019-03-18
3044	健鼎	670000	0	670000	2019-03-18
3711	日月光投控	531000	0	531000	2019-03-18
6209	今國光	490000	0	490000	2019-03-18
2889	國票金	439000	0	439000	2019-03-18
4915	致伸	432000	0	432000	2019-03-18
3034	聯詠	395000	0	395000	2019-03-18
2383	台光電	372000	0	372000	2019-03-18
2379	瑞昱	361000	0	361000	2019-03-18
2347	聯強	320000	0	320000	2019-03-18
4564	元翎	294000	0	294000	2019-03-18
3017	奇鋐	278000	0	278000	2019-03-18
6269	台郡	241000	0	241000	2019-03-18
2376	技嘉	235000	0	235000	2019-03-18
6213	聯茂	210000	0	210000	2019-03-18
4190	佐登-KY	200000	0	200000	2019-03-18
6670	復盛應用	196000	0	196000	2019-03-18
2385	群光	190000	1000	189000	2019-03-18
2455	全新	186000	0	186000	2019-03-18
2338	光罩	175000	0	175000	2019-03-18
9910	豐泰	174000	0	174000	2019-03-18
3653	健策	949000	802000	147000	2019-03-18
2439	美律	170000	26000	144000	2019-03-18
1589	永冠-KY	133000	0	133000	2019-03-18
4938	和碩	125000	0	125000	2019-03-18
1319	東陽	122000	0	122000	2019-03-18
9938	百和	116000	0	116000	2019-03-18
3607	谷崧	100000	0	100000	2019-03-18
6456	GIS-KY	100000	0	100000	2019-03-18
3533	嘉澤	94000	80	93920	2019-03-18
3661	世芯-KY	150000	60000	90000	2019-03-18
2308	台達電	161000	75000	86000	2019-03-18
3515	華擎	85000	0	85000	2019-03-18
8222	寶一	72000	0	72000	2019-03-18
4977	眾達-KY	65000	0	65000	2019-03-18
2454	聯發科	102000	47000	55000	2019-03-18
2474	可成	50000	0	50000	2019-03-18
2480	敦陽科	50000	0	50000	2019-03-18
5234	達興材料	50000	0	50000	2019-03-18
2231	為升	47000	0	47000	2019-03-18
1326	台化	57000	11000	46000	2019-03-18
4536	拓凱	46000	0	46000	2019-03-18
8046	南電	80000	42000	38000	2019-03-18
2727	王品	33000	0	33000	2019-03-18
3376	新日興	30000	0	30000	2019-03-18
3504	揚明光	25000	0	25000	2019-03-18
9941	裕融	23000	0	23000	2019-03-18
1537	廣隆	22000	0	22000	2019-03-18
5534	長虹	22000	0	22000	2019-03-18
1229	聯華	21000	0	21000	2019-03-18
9945	潤泰新	21000	0	21000	2019-03-18
2723	美食-KY	35000	15000	20000	2019-03-18
2352	佳世達	19000	0	19000	2019-03-18
8464	億豐	19000	0	19000	2019-03-18
2301	光寶科	17000	0	17000	2019-03-18
2382	廣達	16000	0	16000	2019-03-18
6504	南六	15000	0	15000	2019-03-18
8341	日友	15000	0	15000	2019-03-18
8215	明基材	14000	0	14000	2019-03-18
2207	和泰車	13000	0	13000	2019-03-18
3665	貿聯-KY	10000	0	10000	2019-03-18
8016	矽創	10000	0	10000	2019-03-18
3406	玉晶光	7000	0	7000	2019-03-18
8499	鼎炫-KY	6000	0	6000	2019-03-18
2492	華新科	5000	0	5000	2019-03-18
6409	旭隼	4000	0	4000	2019-03-18
8114	振樺電	4000	0	4000	2019-03-18
2059	川湖	1000	0	1000	2019-03-18
1101	台泥	0	3829000	-3829000	2019-03-18
2481	強茂	0	2497000	-2497000	2019-03-18
1102	亞泥	233000	2100000	-1867000	2019-03-18
2449	京元電子	1892000	3394000	-1502000	2019-03-18
0056	元大高股息	0	1500000	-1500000	2019-03-18
5305	敦南	0	830000	-830000	2019-03-18
2368	金像電	0	526000	-526000	2019-03-18
2412	中華電	0	486000	-486000	2019-03-18
2313	華通	0	455000	-455000	2019-03-18
1402	遠東新	0	435000	-435000	2019-03-18
2360	致茂	120000	500000	-380000	2019-03-18
2634	漢翔	0	325000	-325000	2019-03-18
2377	微星	0	313000	-313000	2019-03-18
6271	同欣電	150000	463000	-313000	2019-03-18
2027	大成鋼	0	294947	-294947	2019-03-18
3005	神基	23000	300000	-277000	2019-03-18
3338	泰碩	0	269000	-269000	2019-03-18
2408	南亞科	0	232000	-232000	2019-03-18
1477	聚陽	0	222000	-222000	2019-03-18
1210	大成	22000	233000	-211000	2019-03-18
1717	長興	0	195710	-195710	2019-03-18
2351	順德	0	192000	-192000	2019-03-18
2049	上銀	0	176000	-176000	2019-03-18
5871	中租-KY	0	150000	-150000	2019-03-18
3045	台灣大	0	145000	-145000	2019-03-18
3443	創意	3000	137000	-134000	2019-03-18
2885	元大金	0	129000	-129000	2019-03-18
2002	中鋼	0	125000	-125000	2019-03-18
2420	新巨	0	120000	-120000	2019-03-18
4119	旭富	0	117000	-117000	2019-03-18
6412	群電	0	117000	-117000	2019-03-18
2104	國際中橡	0	100000	-100000	2019-03-18
3583	辛耘	0	100000	-100000	2019-03-18
