Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-17	0050	61.3	61.4	61.1	61.15	3531783	216347762	61.15
2014-04-17	0051	30.09	30.21	30.09	30.21	62526	1884684	30.21
2014-04-17	0052	38.99	39.19	38.37	38.58	8000	309030	38.58
2014-04-17	0053	26.56	26.6	26.5	26.5	80000	2126280	26.5
2014-04-17	0054	22.01	22.15	21.96	22.15	29000	639430	22.15
2014-04-17	0055	13.43	13.45	13.41	13.45	353000	4741190	13.45
2014-04-17	0056	24.25	24.28	24.18	24.23	1317122	31921328	24.23
2014-04-17	0057	37.1	37.1	37.1	37.1	8000	296800	37.1
2014-04-17	0058	36.11	36.2	36.07	36.2	48000	1734990	36.2
2014-04-17	0059	29.64	29.67	29.63	29.65	17000	504060	29.65
2014-04-17	0060	30.66	32.79	30.66	31.02	9000	282710	31.02
2014-04-17	0061	11.82	11.85	11.78	11.81	5353366	63243494	11.81
2014-04-17	006203	29.67	29.69	29.67	29.69	19000	563890	29.69
2014-04-17	006204	44.22	44.26	44.1	44.22	134680	5952481	44.22
2014-04-17	006205	18.74	18.74	18.6	18.61	3502020	65310641	18.61
2014-04-17	006206	17.57	17.58	17.48	17.49	1257001	22028917	17.49
2014-04-17	006207	13.56	13.57	13.47	13.48	828000	11198970	13.48
2014-04-17	006208	34.72	34.75	34.71	34.75	90000	3124360	34.75
2014-04-17	0080	349	349	349	349	200	69800	349
2014-04-17	0081					0	0	
2014-04-17	008201	50.5	50.5	50.1	50.45	2600	131245	50.45
2014-04-17	01001T	14.51	14.51	14.45	14.47	240000	3474330	14.47
2014-04-17	01002T	17.2	17.26	17.2	17.25	399000	6871860	17.25
2014-04-17	01003T	12.9	12.9	12.75	12.75	60000	770190	12.75
2014-04-17	01004T	12.01	12.03	12	12	275000	3301720	12
2014-04-17	01007T	14.55	14.56	14.5	14.53	273000	3967860	14.53
2014-04-17	01008T	17.31	17.39	17.31	17.39	416000	7210790	17.39
2014-04-17	1101	48.5	48.8	48.2	48.45	5137076	248760481	48.45
2014-04-17	1102	39.6	39.6	39.25	39.5	16276419	642469708	39.5
2014-04-17	1103	16.1	17.1	16.1	16.8	2696114	44964636	16.8
2014-04-17	1104	30.7	30.8	30.5	30.65	657132	20151814	30.65
2014-04-17	1108	9.16	9.23	9.15	9.18	931183	8560759	9.18
2014-04-17	1109	13.2	13.2	13.15	13.15	141000	1859050	13.15
2014-04-17	1110	16.9	16.9	16.75	16.75	22496	377607	16.75
2014-04-17	1201	45.8	46.25	45.8	46.15	872966	40280386	46.15
2014-04-17	1203	23.8	23.8	23.7	23.7	46148	1096081	23.7
2014-04-17	1210	31.3	31.45	30.8	31	5643322	175781932	31
2014-04-17	1213	22.3	22.4	22.2	22.35	73523	1637989	22.35
2014-04-17	1215	21.6	22.5	21.1	21.85	8461260	184784359	21.85
2014-04-17	1216	51.4	51.5	51	51	4793046	245272746	51
