Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	11327000	84240	11242760	2012-02-06
2409	友達	8875000	1802000	7073000	2012-02-06
2890	永豐金	6308000	35000	6273000	2012-02-06
2823	中壽	5834000	8000	5826000	2012-02-06
2884	玉山金	5246000	18000	5228000	2012-02-06
2801	彰銀	3969000	22000	3947000	2012-02-06
2892	第一金	3841000	30000	3811000	2012-02-06
2881	富邦金	3892000	174000	3718000	2012-02-06
2891	中信金	3730000	39000	3691000	2012-02-06
2885	元大金	3322000	415000	2907000	2012-02-06
2204	中華	2530000	7000	2523000	2012-02-06
2618	長榮航	2532000	17000	2515000	2012-02-06
0055	元大MSCI金融	2210000	0	2210000	2012-02-06
1313	聯成	1876000	7000	1869000	2012-02-06
0050	元大台灣50	1689000	0	1689000	2012-02-06
2603	長榮	1700000	11000	1689000	2012-02-06
2449	京元電子	1388000	7000	1381000	2012-02-06
9907	統一實	1110000	8000	1102000	2012-02-06
1905	華紙	961000	2000	959000	2012-02-06
2354	鴻準	978000	27000	951000	2012-02-06
1417	嘉裕	916000	1000	915000	2012-02-06
1440	南紡	890000	8000	882000	2012-02-06
8078	華寶	873000	3000	870000	2012-02-06
2610	華航	800000	10000	790000	2012-02-06
2847	大眾銀	800000	17000	783000	2012-02-06
1402	遠東新	779000	16000	763000	2012-02-06
2383	台光電	723000	1000	722000	2012-02-06
2344	華邦電	700000	22000	678000	2012-02-06
3047	訊舟	628000	0	628000	2012-02-06
2323	中環	659000	46000	613000	2012-02-06
3061	璨圓	613000	2000	611000	2012-02-06
2049	上銀	569000	1000	568000	2012-02-06
3519	綠能	540000	1000	539000	2012-02-06
8081	致新	521000	1000	520000	2012-02-06
3697	F-晨星	540000	54000	486000	2012-02-06
6702	興航	473000	0	473000	2012-02-06
3576	聯合再生	471000	4000	467000	2012-02-06
3356	奇偶	460000	1000	459000	2012-02-06
3605	宏致	460000	1000	459000	2012-02-06
0061	元大寶滬深	450000	0	450000	2012-02-06
2451	創見	450000	4000	446000	2012-02-06
1301	台塑	469000	27000	442000	2012-02-06
3653	健策	409000	35000	374000	2012-02-06
3514	昱晶	360000	2000	358000	2012-02-06
4958	臻鼎-KY	350000	0	350000	2012-02-06
2450	神腦	380000	35000	345000	2012-02-06
5534	長虹	337000	0	337000	2012-02-06
3673	TPK-KY	410000	74000	336000	2012-02-06
2838	聯邦銀	340000	10000	330000	2012-02-06
8213	志超	514000	200000	314000	2012-02-06
1304	台聚	570000	257000	313000	2012-02-06
3454	晶睿	307000	0	307000	2012-02-06
1308	亞聚	300000	1000	299000	2012-02-06
4942	嘉彰	288000	0	288000	2012-02-06
6213	聯茂	280000	0	280000	2012-02-06
2498	宏達電	326000	58000	268000	2012-02-06
2511	太子	264000	3000	261000	2012-02-06
3042	晶技	360000	101000	259000	2012-02-06
3035	智原	254000	1000	253000	2012-02-06
2031	新光鋼	240000	0	240000	2012-02-06
1326	台化	262000	26000	236000	2012-02-06
3031	佰鴻	203000	3000	200000	2012-02-06
3036	文曄	200000	2000	198000	2012-02-06
2384	勝華	200000	3000	197000	2012-02-06
2374	佳能	200000	6000	194000	2012-02-06
1477	聚陽	271000	83000	188000	2012-02-06
3034	聯詠	685000	502000	183000	2012-02-06
1521	大億	200000	20000	180000	2012-02-06
5871	中租-KY	177000	0	177000	2012-02-06
1590	亞德客-KY	171000	1000	170000	2012-02-06
9941	裕融	221000	52000	169000	2012-02-06
9934	成霖	161000	1000	160000	2012-02-06
2836	高雄銀	160000	4000	156000	2012-02-06
8210	勤誠	140000	0	140000	2012-02-06
2707	晶華	130000	6000	124000	2012-02-06
6176	瑞儀	693000	579000	114000	2012-02-06
2601	益航	128000	21000	107000	2012-02-06
1210	大成	100000	2000	98000	2012-02-06
3022	威強電	93000	1000	92000	2012-02-06
2882	國泰金	130000	39000	91000	2012-02-06
3406	玉晶光	228000	137000	91000	2012-02-06
1707	葡萄王	100000	20000	80000	2012-02-06
6206	飛捷	80000	0	80000	2012-02-06
2903	遠百	80000	2000	78000	2012-02-06
2605	新興	80000	6000	74000	2012-02-06
2912	統一超	70000	3000	67000	2012-02-06
9939	宏全	96000	31000	65000	2012-02-06
6209	今國光	65000	1000	64000	2012-02-06
2357	華碩	71000	17000	54000	2012-02-06
2393	億光	55000	1000	54000	2012-02-06
3149	正達	53000	0	53000	2012-02-06
2355	敬鵬	59000	8000	51000	2012-02-06
2486	一詮	50000	0	50000	2012-02-06
2369	菱生	50000	1000	49000	2012-02-06
3698	隆達	50000	2000	48000	2012-02-06
2542	興富發	46000	2000	44000	2012-02-06
2439	美律	492000	450000	42000	2012-02-06
1201	味全	39000	1000	38000	2012-02-06
2428	興勤	40000	2000	38000	2012-02-06
3015	全漢	40000	2000	38000	2012-02-06
1314	中石化	386000	351000	35000	2012-02-06
5471	松翰	30000	0	30000	2012-02-06
1519	華城	25000	0	25000	2012-02-06
2406	國碩	22000	2000	20000	2012-02-06
3679	新至陞	20000	0	20000	2012-02-06
4144	康聯-KY	20000	0	20000	2012-02-06
8427	基勝-KY	20000	0	20000	2012-02-06
1442	名軒	40000	22000	18000	2012-02-06
2723	美食-KY	29000	11000	18000	2012-02-06
8411	福貞-KY	15000	0	15000	2012-02-06
1722	台肥	15000	3000	12000	2012-02-06
1736	喬山	10000	0	10000	2012-02-06
6271	同欣電	188000	186000	2000	2012-02-06
2303	聯電	0	3489000	-3489000	2012-02-06
2317	鴻海	27000	3359000	-3332000	2012-02-06
2402	毅嘉	341000	3490000	-3149000	2012-02-06
4532	瑞智	0	2358000	-2358000	2012-02-06
4938	和碩	235000	2159000	-1924000	2012-02-06
2311	日月光	0	1759234	-1759234	2012-02-06
2325	矽品	0	1535000	-1535000	2012-02-06
1312	國喬	0	1505000	-1505000	2012-02-06
2105	正新	0	1458000	-1458000	2012-02-06
2353	宏碁	0	1439000	-1439000	2012-02-06
2301	光寶科	0	1431000	-1431000	2012-02-06
9945	潤泰新	457000	1718000	-1261000	2012-02-06
3702	大聯大	0	1249000	-1249000	2012-02-06
2376	技嘉	104000	1218000	-1114000	2012-02-06
1710	東聯	0	1094000	-1094000	2012-02-06
2474	可成	83000	1172000	-1089000	2012-02-06
6278	台表科	0	1050000	-1050000	2012-02-06
2473	思源	0	1025000	-1025000	2012-02-06
2347	聯強	0	1019489	-1019489	2012-02-06
3231	緯創	0	1008000	-1008000	2012-02-06
2324	仁寶	0	982000	-982000	2012-02-06
3376	新日興	17000	965000	-948000	2012-02-06
2308	台達電	0	875000	-875000	2012-02-06
2915	潤泰全	0	853000	-853000	2012-02-06
9933	中鼎	0	691000	-691000	2012-02-06
9904	寶成	0	681000	-681000	2012-02-06
2812	台中銀	0	668000	-668000	2012-02-06
1704	榮化	440000	1086000	-646000	2012-02-06
2448	晶電	510000	1152000	-642000	2012-02-06
3037	欣興	350000	970000	-620000	2012-02-06
1102	亞泥	0	617000	-617000	2012-02-06
6269	台郡	262000	872000	-610000	2012-02-06
6285	啟碁	50000	618000	-568000	2012-02-06
3474	華亞科	0	558000	-558000	2012-02-06
1101	台泥	0	552000	-552000	2012-02-06
2330	台積電	1106000	1641000	-535000	2012-02-06
2108	南帝	0	517000	-517000	2012-02-06
2412	中華電	0	462000	-462000	2012-02-06
2206	三陽工業	0	454000	-454000	2012-02-06
2834	臺企銀	350000	772000	-422000	2012-02-06
6286	立錡	0	413000	-413000	2012-02-06
2887	台新金	135000	525000	-390000	2012-02-06
1319	東陽	0	382000	-382000	2012-02-06
3311	閎暉	170000	552000	-382000	2012-02-06
5388	中磊	0	350000	-350000	2012-02-06
3598	奕力	0	343000	-343000	2012-02-06
2006	東和鋼鐵	0	335000	-335000	2012-02-06
1227	佳格	0	329000	-329000	2012-02-06
3189	景碩	75000	370000	-295000	2012-02-06
8039	台虹	20000	300000	-280000	2012-02-06
2201	裕隆	100000	379000	-279000	2012-02-06
6239	力成	0	257000	-257000	2012-02-06
2454	聯發科	15000	270000	-255000	2012-02-06
1507	永大	0	253000	-253000	2012-02-06
4960	誠美材	635000	877000	-242000	2012-02-06
3545	敦泰	0	216000	-216000	2012-02-06
1702	南僑	0	201000	-201000	2012-02-06
6166	凌華	0	196000	-196000	2012-02-06
4104	佳醫	0	187000	-187000	2012-02-06
910322	康師傅-DR	0	184000	-184000	2012-02-06
3017	奇鋐	0	182000	-182000	2012-02-06
8016	矽創	100000	270000	-170000	2012-02-06
1723	中碳	0	168000	-168000	2012-02-06
3045	台灣大	0	165000	-165000	2012-02-06
2845	遠東銀	0	164000	-164000	2012-02-06
1419	新紡	0	153000	-153000	2012-02-06
8101	華冠	0	151000	-151000	2012-02-06
6153	嘉聯益	235000	362000	-127000	2012-02-06
2373	震旦行	0	121000	-121000	2012-02-06
5203	訊連	0	119000	-119000	2012-02-06
6605	帝寶	0	119000	-119000	2012-02-06
1234	黑松	0	104000	-104000	2012-02-06
2104	國際中橡	0	104000	-104000	2012-02-06
1789	神隆	0	103000	-103000	2012-02-06
3450	聯鈞	0	102000	-102000	2012-02-06
2059	川湖	20000	121000	-101000	2012-02-06
9925	新保	0	101000	-101000	2012-02-06
