Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29458000	16527000	12931000	2017-10-25
2610	華航	11195000	4156000	7039000	2017-10-25
2371	大同	8587000	1965000	6622000	2017-10-25
2888	新光金	11453000	4953142	6499858	2017-10-25
00633L	富邦上証正2	6067000	202000	5865000	2017-10-25
2303	聯電	12364928	6734000	5630928	2017-10-25
00672L	元大S&P原油正2	5105000	0	5105000	2017-10-25
1402	遠東新	5630204	910000	4720204	2017-10-25
2892	第一金	7079959	2942000	4137959	2017-10-25
2449	京元電子	5390000	1363357	4026643	2017-10-25
067393	友達群益19購05	4000000	0	4000000	2017-10-25
067394	友達群益1A購04	3745000	0	3745000	2017-10-25
2392	正崴	3985000	274000	3711000	2017-10-25
2884	玉山金	4454001	797000	3657001	2017-10-25
2882	國泰金	11509623	7874000	3635623	2017-10-25
2891	中信金	8580982	5047522	3533460	2017-10-25
2456	奇力新	3123073	228502	2894571	2017-10-25
2618	長榮航	3551347	723000	2828347	2017-10-25
00637L	元大滬深300正2	3232000	500000	2732000	2017-10-25
8046	南電	2799000	89000	2710000	2017-10-25
067707	榮運元大19購09	2600000	0	2600000	2017-10-25
2883	開發金	4905001	2489000	2416001	2017-10-25
2317	鴻海	14468333	12104306	2364027	2017-10-25
2408	南亞科	4986569	2739445	2247124	2017-10-25
2353	宏碁	3839000	1602000	2237000	2017-10-25
2401	凌陽	2785000	549000	2236000	2017-10-25
2881	富邦金	3328382	1283000	2045382	2017-10-25
3702	大聯大	2574087	835000	1739087	2017-10-25
2464	盟立	3217000	1483000	1734000	2017-10-25
2014	中鴻	1816000	138000	1678000	2017-10-25
1609	大亞	2705000	1029000	1676000	2017-10-25
2377	微星	2648058	1005000	1643058	2017-10-25
2454	聯發科	4010569	2415166	1595403	2017-10-25
00642U	期元大S&P石油	1580000	0	1580000	2017-10-25
0050	元大台灣50	1647000	100000	1547000	2017-10-25
5264	鎧勝-KY	1716000	178000	1538000	2017-10-25
5880	合庫金	3481000	1991000	1490000	2017-10-25
2330	台積電	12723400	11283794	1439606	2017-10-25
4958	臻鼎-KY	3270000	1938000	1332000	2017-10-25
2206	三陽工業	1331000	26000	1305000	2017-10-25
2615	萬海	1756000	457000	1299000	2017-10-25
2812	台中銀	1300000	32000	1268000	2017-10-25
2887	台新金	1895000	658228	1236772	2017-10-25
2367	燿華	2934000	1738000	1196000	2017-10-25
006207	FH滬深	1177000	0	1177000	2017-10-25
2845	遠東銀	1234000	58002	1175998	2017-10-25
2441	超豐	1216000	61000	1155000	2017-10-25
2324	仁寶	11059000	9935000	1124000	2017-10-25
2880	華南金	2221000	1176000	1045000	2017-10-25
2633	台灣高鐵	1228000	238000	990000	2017-10-25
00655L	國泰中國A50正2	988000	0	988000	2017-10-25
2345	智邦	1645000	663000	982000	2017-10-25
1301	台塑	1801572	822000	979572	2017-10-25
4968	立積	1005000	119000	886000	2017-10-25
2376	技嘉	2032000	1200945	831055	2017-10-25
00677U	期富邦VIX	1889000	1100000	789000	2017-10-25
1409	新纖	838000	53000	785000	2017-10-25
1712	興農	934000	151000	783000	2017-10-25
01003T	兆豐新光R1	780000	0	780000	2017-10-25
2890	永豐金	3019505	2259182	760323	2017-10-25
2344	華邦電	11931133	11180159	750974	2017-10-25
00676R	富邦臺灣加權反1	735000	0	735000	2017-10-25
2023	燁輝	1016875	286984	729891	2017-10-25
006205	富邦上証	712000	0	712000	2017-10-25
3017	奇鋐	760000	53000	707000	2017-10-25
8112	至上	1280000	590000	690000	2017-10-25
2355	敬鵬	1138000	458000	680000	2017-10-25
6412	群電	929000	265504	663496	2017-10-25
1522	堤維西	698000	57000	641000	2017-10-25
6213	聯茂	978000	361067	616933	2017-10-25
6191	精成科	1266000	680000	586000	2017-10-25
9105	泰金寶-DR	579000	0	579000	2017-10-25
3698	隆達	624000	48000	576000	2017-10-25
2426	鼎元	671000	101000	570000	2017-10-25
1210	大成	637000	92000	545000	2017-10-25
6176	瑞儀	1245000	706000	539000	2017-10-25
8466	美吉吉-KY	511000	3000	508000	2017-10-25
2402	毅嘉	701000	207000	494000	2017-10-25
2332	友訊	493000	0	493000	2017-10-25
2448	晶電	5816000	5323039	492961	2017-10-25
8429	金麗-KY	661000	196001	464999	2017-10-25
3519	綠能	851000	398000	453000	2017-10-25
3443	創意	1036000	604407	431593	2017-10-25
2903	遠百	579000	151000	428000	2017-10-25
9945	潤泰新	706000	279002	426998	2017-10-25
3561	昇陽光電	1195000	772000	423000	2017-10-25
4915	致伸	971000	574000	397000	2017-10-25
4934	太極	867000	471000	396000	2017-10-25
2823	中壽	2033000	1644001	388999	2017-10-25
2867	三商壽	421000	32003	388997	2017-10-25
6505	台塑化	1099000	727000	372000	2017-10-25
3006	晶豪科	1616000	1245000	371000	2017-10-25
6153	嘉聯益	2110000	1739572	370428	2017-10-25
5243	乙盛-KY	1131000	770000	361000	2017-10-25
1463	強盛	348000	0	348000	2017-10-25
00653L	富邦印度正2	343000	0	343000	2017-10-25
2809	京城銀	377000	34000	343000	2017-10-25
9910	豐泰	536000	198000	338000	2017-10-25
2912	統一超	837528	500000	337528	2017-10-25
2801	彰銀	601000	283000	318000	2017-10-25
2349	錸德	327000	13000	314000	2017-10-25
6120	達運	612000	298000	314000	2017-10-25
3665	貿聯-KY	364000	55000	309000	2017-10-25
6142	友勁	468000	160000	308000	2017-10-25
2458	義隆	879000	571148	307852	2017-10-25
8215	明基材	315000	8000	307000	2017-10-25
9904	寶成	1796377	1497000	299377	2017-10-25
1229	聯華	339000	56963	282037	2017-10-25
1615	大山	302000	20000	282000	2017-10-25
6451	訊芯-KY	490000	210000	280000	2017-10-25
2474	可成	1378375	1106356	272019	2017-10-25
2908	特力	302000	31000	271000	2017-10-25
2637	慧洋-KY	690194	423000	267194	2017-10-25
3027	盛達	279000	12001	266999	2017-10-25
2489	瑞軒	680000	424000	256000	2017-10-25
3518	柏騰	325000	71000	254000	2017-10-25
1319	東陽	328000	88000	240000	2017-10-25
1423	利華	235000	1000	234000	2017-10-25
1582	信錦	353000	129000	224000	2017-10-25
9911	櫻花	259000	35000	224000	2017-10-25
3706	神達	665000	445000	220000	2017-10-25
062984	大成鋼統一22購01	215000	0	215000	2017-10-25
3686	達能	241000	30000	211000	2017-10-25
2477	美隆電	287000	81000	206000	2017-10-25
04699P	華航富邦1A售07	200000	0	200000	2017-10-25
4952	凌通	224000	24000	200000	2017-10-25
1704	榮化	364000	168000	196000	2017-10-25
6257	矽格	318000	126000	192000	2017-10-25
2457	飛宏	205000	19000	186000	2017-10-25
2311	日月光	4272600	4089000	183600	2017-10-25
2325	矽品	597000	416000	181000	2017-10-25
4943	康控-KY	485000	305000	180000	2017-10-25
2365	昆盈	262000	83000	179000	2017-10-25
2030	彰源	269000	91000	178000	2017-10-25
3033	威健	206000	28000	178000	2017-10-25
2607	榮運	173000	0	173000	2017-10-25
3682	亞太電	308000	142000	166000	2017-10-25
2379	瑞昱	1045594	880000	165594	2017-10-25
6282	康舒	164000	2000	162000	2017-10-25
1608	華榮	201000	42000	159000	2017-10-25
2499	東貝	160000	2000	158000	2017-10-25
2905	三商	241000	83002	157998	2017-10-25
2455	全新	273000	116000	157000	2017-10-25
3311	閎暉	178000	23000	155000	2017-10-25
4906	正文	356000	203000	153000	2017-10-25
1802	台玻	173000	21000	152000	2017-10-25
04647P	宏達電元大1B售02	150000	0	150000	2017-10-25
2103	台橡	195000	48000	147000	2017-10-25
8131	福懋科	250000	104000	146000	2017-10-25
3036	文曄	582000	437262	144738	2017-10-25
1477	聚陽	253000	109000	144000	2017-10-25
2357	華碩	544452	401014	143438	2017-10-25
2520	冠德	150000	7000	143000	2017-10-25
2492	華新科	240000	98000	142000	2017-10-25
2031	新光鋼	211000	71000	140000	2017-10-25
3014	聯陽	152000	20000	132000	2017-10-25
2208	台船	131000	3000	128000	2017-10-25
2889	國票金	194000	67000	127000	2017-10-25
1416	廣豐	131000	5001	125999	2017-10-25
5388	中磊	267000	146000	121000	2017-10-25
8213	志超	198000	78000	120000	2017-10-25
3031	佰鴻	179000	60000	119000	2017-10-25
1809	中釉	142000	24000	118000	2017-10-25
00639	富邦深100	117000	0	117000	2017-10-25
1442	名軒	114000	1266	112734	2017-10-25
2331	精英	473000	362000	111000	2017-10-25
2485	兆赫	136000	27000	109000	2017-10-25
2634	漢翔	124000	16000	108000	2017-10-25
2504	國產	133000	26000	107000	2017-10-25
9914	美利達	203000	100000	103000	2017-10-25
04444P	創意國票19售01	100000	0	100000	2017-10-25
1313	聯成	295000	205000	90000	2017-10-25
1612	宏泰	90000	1000	89000	2017-10-25
3018	同開	134000	47000	87000	2017-10-25
2915	潤泰全	340000	256000	84000	2017-10-25
5515	建國	93000	11000	82000	2017-10-25
00664R	國泰臺灣加權反1	80000	0	80000	2017-10-25
060477	永豐金元富17購01	110000	30000	80000	2017-10-25
2312	金寶	2678000	2598000	80000	2017-10-25
1905	華紙	152000	73000	79000	2017-10-25
3622	洋華	121000	43000	78000	2017-10-25
2107	厚生	93000	16001	76999	2017-10-25
2338	光罩	101000	26000	75000	2017-10-25
2006	東和鋼鐵	184000	111186	72814	2017-10-25
1102	亞泥	594000	523000	71000	2017-10-25
2329	華泰	72000	3000	69000	2017-10-25
3062	建漢	125000	56000	69000	2017-10-25
1507	永大	136000	68000	68000	2017-10-25
00674R	期元大S&P黃金反1	67000	0	67000	2017-10-25
1721	三晃	70000	3000	67000	2017-10-25
2388	威盛	68000	1000	67000	2017-10-25
2465	麗臺	90000	23000	67000	2017-10-25
2015	豐興	98000	32000	66000	2017-10-25
2231	為升	262000	197000	65000	2017-10-25
2483	百容	89000	24000	65000	2017-10-25
1340	勝悅-KY	65000	1	64999	2017-10-25
