Ticker	Name	Buy	Sell	OverBS	Date
08265	寶來GV	3781000	142000	3639000	2010-01-27
2354	鴻準	1144000	88000	1056000	2010-01-27
2903	遠百	1404000	386000	1018000	2010-01-27
04772	富邦ED	1086000	70000	1016000	2010-01-27
2357	華碩	1217000	253000	964000	2010-01-27
910322	康師傅-DR	896000	0	896000	2010-01-27
04560	亞東JP	902000	21000	881000	2010-01-27
08210P	聯發科元大13售13	844000	0	844000	2010-01-27
04516	兆豐K4	821000	0	821000	2010-01-27
07667	群益MU	821000	0	821000	2010-01-27
2349	錸德	800000	0	800000	2010-01-27
05050P	鴻海元大1A售11	781000	0	781000	2010-01-27
06249	凱基LS	768000	0	768000	2010-01-27
04398P	華航康和1A售03	756000	0	756000	2010-01-27
08237P	大榮群益13售02	767000	23000	744000	2010-01-27
06065	元富CE	755000	21000	734000	2010-01-27
04765	統一FQ	695000	0	695000	2010-01-27
05035	永豐B8	707000	43000	664000	2010-01-27
05776P	聯發科統一07售05	898000	257000	641000	2010-01-27
07583	元大6Z	636000	1000	635000	2010-01-27
04381	國泰GM	629000	0	629000	2010-01-27
05608	兆豐MZ	614000	0	614000	2010-01-27
05900	群益HK	1085000	486000	599000	2010-01-27
05179P	長榮凱基1B售17	594000	0	594000	2010-01-27
04464	凱基4Y	594000	10000	584000	2010-01-27
08252P	揚明光群益13售04	1617000	1045000	572000	2010-01-27
07750	寶來14	592000	25000	567000	2010-01-27
06089	群益II	1723000	1171000	552000	2010-01-27
04755	群益96	601000	50000	551000	2010-01-27
05813	統一37	540000	0	540000	2010-01-27
04697	國泰HE	530000	0	530000	2010-01-27
04979	永豐A9	528000	0	528000	2010-01-27
05338	永豐CX	561000	40000	521000	2010-01-27
07417	寶來NM	680000	162000	518000	2010-01-27
05340	台証60	594000	95000	499000	2010-01-27
2015	豐興	512000	23000	489000	2010-01-27
2886	兆豐金	591000	106000	485000	2010-01-27
2384	勝華	1069000	588000	481000	2010-01-27
05512	凱基JP	490000	10000	480000	2010-01-27
06253P	台積電元富0B售07	482000	10000	472000	2010-01-27
