Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8852000	0	8852000	2016-06-28
3481	群創	2503000	0	2503000	2016-06-28
2448	晶電	2097000	4000	2093000	2016-06-28
2377	微星	1504000	15000	1489000	2016-06-28
6271	同欣電	1205000	280000	925000	2016-06-28
1215	卜蜂	800000	0	800000	2016-06-28
2455	全新	570000	0	570000	2016-06-28
1210	大成	470000	0	470000	2016-06-28
2344	華邦電	402000	0	402000	2016-06-28
2308	台達電	387000	0	387000	2016-06-28
2498	宏達電	363000	1000	362000	2016-06-28
2520	冠德	350000	0	350000	2016-06-28
2393	億光	329000	0	329000	2016-06-28
1305	華夏	300000	0	300000	2016-06-28
1702	南僑	280000	0	280000	2016-06-28
2330	台積電	346000	124000	222000	2016-06-28
2379	瑞昱	423000	212000	211000	2016-06-28
1909	榮成	200000	0	200000	2016-06-28
6257	矽格	151000	0	151000	2016-06-28
1476	儒鴻	153000	8000	145000	2016-06-28
3376	新日興	317000	172000	145000	2016-06-28
4746	台耀	135000	0	135000	2016-06-28
1590	亞德客-KY	126000	0	126000	2016-06-28
2548	華固	125000	0	125000	2016-06-28
4968	立積	125000	0	125000	2016-06-28
1301	台塑	120000	0	120000	2016-06-28
4919	新唐	120000	0	120000	2016-06-28
9802	鈺齊-KY	104000	0	104000	2016-06-28
3044	健鼎	101000	0	101000	2016-06-28
9924	福興	90000	0	90000	2016-06-28
2228	劍麟	85000	0	85000	2016-06-28
2049	上銀	80000	0	80000	2016-06-28
2542	興富發	152000	90000	62000	2016-06-28
3665	貿聯-KY	62000	0	62000	2016-06-28
2362	藍天	50000	0	50000	2016-06-28
3454	晶睿	50000	0	50000	2016-06-28
1216	統一	164000	115000	49000	2016-06-28
5288	豐祥-KY	43000	0	43000	2016-06-28
1707	葡萄王	40000	0	40000	2016-06-28
2419	仲琦	40000	0	40000	2016-06-28
1527	鑽全	37000	0	37000	2016-06-28
1101	台泥	36000	0	36000	2016-06-28
6415	矽力-KY	31000	0	31000	2016-06-28
1532	勤美	30000	0	30000	2016-06-28
2723	美食-KY	30000	0	30000	2016-06-28
1536	和大	26000	0	26000	2016-06-28
4551	智伸科	25000	0	25000	2016-06-28
2207	和泰車	22000	0	22000	2016-06-28
9942	茂順	22000	0	22000	2016-06-28
3617	碩天	20000	0	20000	2016-06-28
2454	聯發科	204000	190000	14000	2016-06-28
