Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4507000	868922	3638078	2021-11-09
2609	陽明	3429000	2543	3426457	2021-11-09
2408	南亞科	2792000	40445	2751555	2021-11-09
2618	長榮航	2379000	4476	2374524	2021-11-09
2610	華航	1916000	10217	1905783	2021-11-09
2409	友達	1765000	11473	1753527	2021-11-09
3515	華擎	1517000	0	1517000	2021-11-09
2892	第一金	1398000	36111	1361889	2021-11-09
0050	元大台灣50	1316000	21000	1295000	2021-11-09
4919	新唐	1245000	8788	1236212	2021-11-09
2344	華邦電	1223000	93875	1129125	2021-11-09
1904	正隆	911000	2043	908957	2021-11-09
2603	長榮	797000	4079	792921	2021-11-09
2338	光罩	677000	0	677000	2021-11-09
2376	技嘉	600000	1339	598661	2021-11-09
1216	統一	540000	14397	525603	2021-11-09
2820	華票	488000	0	488000	2021-11-09
3596	智易	487000	0	487000	2021-11-09
2882	國泰金	538000	75227	462773	2021-11-09
2888	新光金	493000	38923	454077	2021-11-09
2883	開發金	429000	17848	411152	2021-11-09
2324	仁寶	580000	173107	406893	2021-11-09
2890	永豐金	398000	33049	364951	2021-11-09
6271	同欣電	370000	11482	358518	2021-11-09
2301	光寶科	351000	2365	348635	2021-11-09
2891	中信金	378000	55329	322671	2021-11-09
2347	聯強	289000	3713	285287	2021-11-09
2027	大成鋼	339000	84045	254955	2021-11-09
1402	遠東新	257000	6076	250924	2021-11-09
2889	國票金	294000	60077	233923	2021-11-09
3037	欣興	296000	66281	229719	2021-11-09
3045	台灣大	312000	82422	229578	2021-11-09
6005	群益證	225000	2666	222334	2021-11-09
9910	豐泰	205000	874	204126	2021-11-09
2352	佳世達	156000	4734	151266	2021-11-09
2885	元大金	162000	11122	150878	2021-11-09
2476	鉅祥	150000	0	150000	2021-11-09
2059	川湖	150000	219	149781	2021-11-09
6282	康舒	148000	0	148000	2021-11-09
2881	富邦金	137000	10405	126595	2021-11-09
2356	英業達	253000	130896	122104	2021-11-09
2809	京城銀	122000	4700	117300	2021-11-09
1102	亞泥	124000	10461	113539	2021-11-09
1907	永豐餘	114000	3026	110974	2021-11-09
2615	萬海	112000	2376	109624	2021-11-09
00713	元大台灣高息低波	100000	0	100000	2021-11-09
3005	神基	100000	3363	96637	2021-11-09
1215	卜蜂	95000	0	95000	2021-11-09
