Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	36607000	23382000	13225000	2015-10-16
2618	長榮航	4009000	563000	3446000	2015-10-16
2610	華航	4169000	915000	3254000	2015-10-16
034231	聯電麥證0B購02	3617000	465000	3152000	2015-10-16
06232P	台灣50元大08售03	4399000	1302000	3097000	2015-10-16
00637L	元大滬深300正2	17500000	14624000	2876000	2015-10-16
037446	台積電元大11購12	3124000	270000	2854000	2015-10-16
0056	元大高股息	2791000	0	2791000	2015-10-16
07133P	T50正2凱基0C售02	4486000	1705000	2781000	2015-10-16
036949	旺宏群益12購01	2558000	91000	2467000	2015-10-16
039073	矽統元大11購01	2614000	306000	2308000	2015-10-16
039289	同欣電永豐11購01	3130000	835000	2295000	2015-10-16
035837	凌陽元大0B購01	3043000	790000	2253000	2015-10-16
036544	台灣50元大11購12	3858000	1650000	2208000	2015-10-16
033352	矽創永豐0B購02	2101000	12000	2089000	2015-10-16
030525	臺股指群益0A購02	2045000	0	2045000	2015-10-16
036130	宏碁凱基11購02	2635000	615000	2020000	2015-10-16
07250P	愛普國票0B售03	1980000	0	1980000	2015-10-16
07249P	南電凱基0B售03	1852000	0	1852000	2015-10-16
1704	榮化	2307000	502000	1805000	2015-10-16
006206	元大上證50	5732000	3957000	1775000	2015-10-16
2885	元大金	2996000	1228000	1768000	2015-10-16
038472	台達電康和11購01	1939000	176000	1763000	2015-10-16
0050	元大台灣50	5614000	3865000	1749000	2015-10-16
030905	台積電凱基14購02	1910000	180000	1730000	2015-10-16
037849	為升元富0C購01	2067000	356000	1711000	2015-10-16
06654P	台積電元大09售28	1739000	116000	1623000	2015-10-16
039004	台泥永豐11購01	1832000	234000	1598000	2015-10-16
039026	鴻海凱基13購07	2618000	1041000	1577000	2015-10-16
06528P	滬深2X群益09售07	1744000	170000	1574000	2015-10-16
036972	創意兆豐0C購02	1746000	213000	1533000	2015-10-16
034612	新唐統一0C購05	1527000	16000	1511000	2015-10-16
2498	宏達電	1929000	422000	1507000	2015-10-16
037850	鴻海元富13購05	1852000	370000	1482000	2015-10-16
032570	彩晶群益0A購05	1683000	231000	1452000	2015-10-16
036910	元翎元大0C購01	1984000	533000	1451000	2015-10-16
07088P	國巨元富12售08	1666000	226000	1440000	2015-10-16
037632	A50正2元富16購01	1900000	476000	1424000	2015-10-16
034303	大成鋼永豐0B購01	1450000	30000	1420000	2015-10-16
034988	微星群益0C購01	1492000	104000	1388000	2015-10-16
037316	立隆電凱基0C購01	3198000	1815000	1383000	2015-10-16
034911	臺股指元大0B購25	1834000	469000	1365000	2015-10-16
07132P	臺股指中信13售01	4109000	2745000	1364000	2015-10-16
