Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	54224801	14947443	39277358	2014-07-15
2883	開發金	27116622	7128000	19988622	2014-07-15
2886	兆豐金	16162503	2345000	13817503	2014-07-15
2884	玉山金	14328512	2432738	11895774	2014-07-15
2324	仁寶	17747114	7418000	10329114	2014-07-15
2881	富邦金	18978877	8952118	10026759	2014-07-15
2409	友達	24041319	15057000	8984319	2014-07-15
2892	第一金	7269727	1629000	5640727	2014-07-15
4938	和碩	9762421	4145402	5617019	2014-07-15
2882	國泰金	10147958	5433162	4714796	2014-07-15
1216	統一	5393090	1105000	4288090	2014-07-15
2382	廣達	5795668	1524000	4271668	2014-07-15
2412	中華電	5026953	2246000	2780953	2014-07-15
3481	群創	12489136	9952036	2537100	2014-07-15
2105	正新	4637468	2236000	2401468	2014-07-15
1303	南亞	4153421	1999000	2154421	2014-07-15
2823	中壽	3556000	1447000	2109000	2014-07-15
3474	華亞科	10233629	8219000	2014629	2014-07-15
3034	聯詠	4266145	2341000	1925145	2014-07-15
2448	晶電	2909210	1094000	1815210	2014-07-15
2327	國巨	2424000	620000	1804000	2014-07-15
1409	新纖	1855000	86000	1769000	2014-07-15
2301	光寶科	3416531	1746040	1670491	2014-07-15
1301	台塑	4090227	2562000	1528227	2014-07-15
2408	南亞科	1976000	503000	1473000	2014-07-15
3698	隆達	2108000	650000	1458000	2014-07-15
4915	致伸	4553000	3100000	1453000	2014-07-15
2393	億光	1882000	439000	1443000	2014-07-15
2915	潤泰全	1338000	63000	1275000	2014-07-15
3514	昱晶	2667000	1452000	1215000	2014-07-15
2456	奇力新	1341000	139000	1202000	2014-07-15
3035	智原	1936000	772000	1164000	2014-07-15
5264	鎧勝-KY	1354000	243000	1111000	2014-07-15
6257	矽格	1495000	391000	1104000	2014-07-15
2354	鴻準	1471254	373000	1098254	2014-07-15
2385	群光	1661138	578210	1082928	2014-07-15
2809	京城銀	1615000	560000	1055000	2014-07-15
2458	義隆	1318000	267000	1051000	2014-07-15
2889	國票金	1119605	117000	1002605	2014-07-15
4904	遠傳	3290401	2434000	856401	2014-07-15
2890	永豐金	7281933	6449488	832445	2014-07-15
2344	華邦電	1193000	394000	799000	2014-07-15
6005	群益證	1945560	1199000	746560	2014-07-15
9933	中鼎	1106000	363000	743000	2014-07-15
2355	敬鵬	774000	54000	720000	2014-07-15
1476	儒鴻	1524050	829000	695050	2014-07-15
2474	可成	1456678	767000	689678	2014-07-15
5880	合庫金	1387477	720000	667477	2014-07-15
2034	允強	641000	3000	638000	2014-07-15
6202	盛群	1262000	632000	630000	2014-07-15
6285	啟碁	699000	77000	622000	2014-07-15
2457	飛宏	892000	303000	589000	2014-07-15
3437	榮創	634000	70000	564000	2014-07-15
1718	中纖	834000	281000	553000	2014-07-15
1310	台苯	556000	16000	540000	2014-07-15
2801	彰銀	4731786	4206820	524966	2014-07-15
2605	新興	657000	140000	517000	2014-07-15
1326	台化	1253094	768000	485094	2014-07-15
2499	東貝	513000	33000	480000	2014-07-15
1101	台泥	7362800	6902000	460800	2014-07-15
2345	智邦	549000	90000	459000	2014-07-15
9938	百和	482000	34000	448000	2014-07-15
2368	金像電	724000	284000	440000	2014-07-15
6197	佳必琪	442000	3000	439000	2014-07-15
2449	京元電子	2104000	1680000	424000	2014-07-15
2888	新光金	12115643	11694000	421643	2014-07-15
2107	厚生	428000	10000	418000	2014-07-15
3061	璨圓	421000	5000	416000	2014-07-15
2520	冠德	442000	41000	401000	2014-07-15
8112	至上	413000	15000	398000	2014-07-15
2106	建大	839000	443000	396000	2014-07-15
2313	華通	576000	188000	388000	2014-07-15
8046	南電	632054	248000	384054	2014-07-15
01002T	土銀國泰R1	389000	14000	375000	2014-07-15
2379	瑞昱	661118	292000	369118	2014-07-15
3042	晶技	711000	347000	364000	2014-07-15
2913	農林	528000	165000	363000	2014-07-15
9921	巨大	493068	139000	354068	2014-07-15
1701	中化	344000	0	344000	2014-07-15
