Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2844000	82000	2762000	2020-01-15
4927	泰鼎-KY	1596000	0	1596000	2020-01-15
3376	新日興	1504000	0	1504000	2020-01-15
2458	義隆	1272000	0	1272000	2020-01-15
6271	同欣電	1237000	0	1237000	2020-01-15
0050	元大台灣50	1200000	0	1200000	2020-01-15
3450	聯鈞	1231000	650000	581000	2020-01-15
2456	奇力新	442000	0	442000	2020-01-15
2313	華通	430000	0	430000	2020-01-15
2337	旺宏	550000	123000	427000	2020-01-15
6239	力成	433000	7941	425059	2020-01-15
4935	茂林-KY	388000	0	388000	2020-01-15
2408	南亞科	301000	8476	292524	2020-01-15
2520	冠德	250000	0	250000	2020-01-15
2890	永豐金	262000	30000	232000	2020-01-15
6668	中揚光	224000	0	224000	2020-01-15
6213	聯茂	232000	10000	222000	2020-01-15
3661	世芯-KY	515000	300000	215000	2020-01-15
4977	眾達-KY	215000	0	215000	2020-01-15
2049	上銀	209000	0	209000	2020-01-15
3035	智原	200000	0	200000	2020-01-15
9802	鈺齊-KY	275000	89000	186000	2020-01-15
8046	南電	152000	0	152000	2020-01-15
1536	和大	150000	0	150000	2020-01-15
2327	國巨	132000	489	131511	2020-01-15
3413	京鼎	119000	0	119000	2020-01-15
3563	牧德	105000	0	105000	2020-01-15
0056	元大高股息	100000	0	100000	2020-01-15
4190	佐登-KY	100000	0	100000	2020-01-15
3443	創意	92000	1000	91000	2020-01-15
6706	惠特	90000	0	90000	2020-01-15
2377	微星	84000	6000	78000	2020-01-15
2351	順德	173000	100000	73000	2020-01-15
6269	台郡	210000	140000	70000	2020-01-15
2603	長榮	58000	0	58000	2020-01-15
1590	亞德客-KY	49000	166	48834	2020-01-15
8464	億豐	65000	19000	46000	2020-01-15
6669	緯穎	34000	0	34000	2020-01-15
5269	祥碩	53000	20000	33000	2020-01-15
1319	東陽	31000	0	31000	2020-01-15
4551	智伸科	30000	0	30000	2020-01-15
2231	為升	20000	0	20000	2020-01-15
4536	拓凱	15000	0	15000	2020-01-15
6257	矽格	12000	0	12000	2020-01-15
3023	信邦	30000	21000	9000	2020-01-15
8081	致新	9000	0	9000	2020-01-15
2474	可成	6000	941	5059	2020-01-15
6415	矽力-KY	74000	71000	3000	2020-01-15
2912	統一超	1000	0	1000	2020-01-15
3231	緯創	0	2060000	-2060000	2020-01-15
2449	京元電子	0	2001000	-2001000	2020-01-15
2330	台積電	28000	963585	-935585	2020-01-15
2448	晶電	0	823000	-823000	2020-01-15
8150	南茂	0	799000	-799000	2020-01-15
2454	聯發科	18000	773902	-755902	2020-01-15
1795	美時	0	622000	-622000	2020-01-15
2439	美律	0	549000	-549000	2020-01-15
2345	智邦	0	479000	-479000	2020-01-15
1102	亞泥	0	400000	-400000	2020-01-15
2027	大成鋼	0	380000	-380000	2020-01-15
2605	新興	0	376000	-376000	2020-01-15
3019	亞光	0	350000	-350000	2020-01-15
6230	尼得科超眾	0	341000	-341000	2020-01-15
2317	鴻海	0	336000	-336000	2020-01-15
2886	兆豐金	19000	313663	-294663	2020-01-15
3034	聯詠	20000	291720	-271720	2020-01-15
2615	萬海	0	264000	-264000	2020-01-15
9938	百和	60000	246000	-186000	2020-01-15
6505	台塑化	0	170907	-170907	2020-01-15
3665	貿聯-KY	23000	178000	-155000	2020-01-15
3003	健和興	0	144000	-144000	2020-01-15
2344	華邦電	150000	278000	-128000	2020-01-15
3037	欣興	375000	502000	-127000	2020-01-15
3338	泰碩	20000	144000	-124000	2020-01-15
2881	富邦金	120000	240500	-120500	2020-01-15
2383	台光電	71000	190000	-119000	2020-01-15
3653	健策	0	115000	-115000	2020-01-15
8016	矽創	0	109000	-109000	2020-01-15
2303	聯電	0	105000	-105000	2020-01-15
5876	上海商銀	0	104068	-104068	2020-01-15
8070	長華*	0	103000	-103000	2020-01-15
1519	華城	0	100000	-100000	2020-01-15
2349	錸德	0	100000	-100000	2020-01-15
6414	樺漢	0	100000	-100000	2020-01-15
6451	訊芯-KY	4000	100000	-96000	2020-01-15
2409	友達	0	84000	-84000	2020-01-15
6698	旭暉應材	15000	97000	-82000	2020-01-15
1326	台化	0	80516	-80516	2020-01-15
3044	健鼎	0	78000	-78000	2020-01-15
1301	台塑	0	75719	-75719	2020-01-15
3189	景碩	0	75000	-75000	2020-01-15
9921	巨大	58000	128000	-70000	2020-01-15
2492	華新科	37000	106000	-69000	2020-01-15
00637L	元大滬深300正2	0	60000	-60000	2020-01-15
4904	遠傳	0	59776	-59776	2020-01-15
6456	GIS-KY	0	50000	-50000	2020-01-15
1215	卜蜂	0	45000	-45000	2020-01-15
9941	裕融	0	43000	-43000	2020-01-15
2748	雲品	0	42000	-42000	2020-01-15
2324	仁寶	0	40000	-40000	2020-01-15
3711	日月光投控	0	36067	-36067	2020-01-15
1702	南僑	0	30000	-30000	2020-01-15
2356	英業達	0	29000	-29000	2020-01-15
2353	宏碁	0	27000	-27000	2020-01-15
9910	豐泰	0	25570	-25570	2020-01-15
1476	儒鴻	0	23248	-23248	2020-01-15
4119	旭富	0	23000	-23000	2020-01-15
2371	大同	0	20000	-20000	2020-01-15
4938	和碩	0	19000	-19000	2020-01-15
2885	元大金	0	17000	-17000	2020-01-15
2382	廣達	10000	25000	-15000	2020-01-15
3702	大聯大	0	14000	-14000	2020-01-15
2347	聯強	0	13000	-13000	2020-01-15
2352	佳世達	0	13000	-13000	2020-01-15
3045	台灣大	0	11482	-11482	2020-01-15
2882	國泰金	0	10225	-10225	2020-01-15
1477	聚陽	0	10000	-10000	2020-01-15
3042	晶技	0	10000	-10000	2020-01-15
6196	帆宣	0	10000	-10000	2020-01-15
8499	鼎炫-KY	0	10000	-10000	2020-01-15
3533	嘉澤	0	9000	-9000	2020-01-15
3706	神達	0	8000	-8000	2020-01-15
3008	大立光	1000	8135	-7135	2020-01-15
2498	宏達電	0	7000	-7000	2020-01-15
8114	振樺電	0	7000	-7000	2020-01-15
1303	南亞	0	6959	-6959	2020-01-15
2412	中華電	0	6412	-6412	2020-01-15
1101	台泥	0	6048	-6048	2020-01-15
2385	群光	0	6000	-6000	2020-01-15
2379	瑞昱	0	5594	-5594	2020-01-15
2357	華碩	2000	7000	-5000	2020-01-15
2395	研華	0	4488	-4488	2020-01-15
2376	技嘉	0	4000	-4000	2020-01-15
2451	創見	0	3000	-3000	2020-01-15
3005	神基	0	3000	-3000	2020-01-15
5538	東明-KY	0	2000	-2000	2020-01-15
6285	啟碁	0	2000	-2000	2020-01-15
2354	鴻準	0	1691	-1691	2020-01-15
2308	台達電	3000	4676	-1676	2020-01-15
5871	中租-KY	0	1605	-1605	2020-01-15
3532	台勝科	0	1000	-1000	2020-01-15
2207	和泰車	0	563	-563	2020-01-15
4958	臻鼎-KY	20000	20000	0	2020-01-15
