Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-26	0050	140	141.35	139.9	141.2	12215063	1717301989	141.2
2021-04-26	0051	54.2	55.4	54.2	55.35	104672	5776922	55.35
2021-04-26	0052	128.6	129.35	128.4	129.3	1609086	207385752	129.3
2021-04-26	0053	68.05	68.8	68.05	68.6	66977	4575698	68.6
2021-04-26	0054	32.14	32.35	32.14	32.35	34030	1098972	32.35
2021-04-26	0055	20.76	21.1	20.76	21.1	291113	6112319	21.1
2021-04-26	0056	35.58	35.99	35.58	35.99	9877318	353807894	35.99
2021-04-26	0057	95.15	96	95.15	96	35021	3346601	96
2021-04-26	0061	23.7	23.81	23.68	23.69	246230	5843957	23.69
2021-04-26	006203	66.05	67	66.05	67	7020	467070	67
2021-04-26	006204	88.1	88.7	88.05	88.7	7203	634603	88.7
2021-04-26	006205	38.24	38.44	38	38.05	2153339	82204576	38.05
2021-04-26	006206	38.53	38.8	38.19	38.21	789188	30376078	38.21
2021-04-26	006207	31	31.23	30.65	30.65	329423	10134314	30.65
2021-04-26	006208	80.25	81.15	80.25	81	2758529	222855208	81
2021-04-26	00625K					0	0	
2021-04-26	00631L	127.5	130.15	127.25	130.15	2936926	378309467	130.15
2021-04-26	00632R	5.76	5.77	5.71	5.71	191410707	1097227332	5.71
2021-04-26	00633L	68.45	69	67.2	67.4	11773435	799092921	67.4
2021-04-26	00634R	3.87	3.9	3.86	3.89	967204	3748909	3.89
2021-04-26	00635U	23.92	23.95	23.9	23.92	580167	13879947	23.92
2021-04-26	00636	27.57	27.59	27.24	27.24	2377823	65163617	27.24
2021-04-26	00636K	9.73	9.73	9.73	9.73	200	1946	9.73
2021-04-26	00637L	27	27.23	26.58	26.58	68890303	1850150818	26.58
2021-04-26	00638R	7.82	7.85	7.77	7.83	2620000	20453030	7.83
2021-04-26	00639	17.03	17.05	16.84	16.85	2619117	44372720	16.85
2021-04-26	00640L	27.75	28.08	27.7	27.87	299000	8327300	27.87
2021-04-26	00641R	10.88	10.89	10.82	10.84	165000	1790630	10.84
2021-04-26	00642U	10.59	10.62	10.51	10.52	13226041	139773189	10.52
2021-04-26	00643	17.84	17.87	17.69	17.72	819199	14586307	17.72
2021-04-26	00643K					0	0	
2021-04-26	00645	25.08	25.22	25.07	25.15	240150	6039106	25.15
2021-04-26	00646	35.91	35.93	35.8	35.84	502254	18006346	35.84
2021-04-26	00647L	61.85	62	61.8	62	311000	19248800	62
2021-04-26	00648R	7.44	7.44	7.41	7.41	1326000	9838100	7.41
2021-04-26	00650L	31	31.23	30.75	30.9	1115998	34479148	30.9
2021-04-26	00651R	6.85	6.85	6.82	6.83	43000	293650	6.83
