Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	8431000	385000	8046000	2008-03-14
2015	豐興	6003000	200000	5803000	2008-03-14
2371	大同	5104000	0	5104000	2008-03-14
2014	中鴻	4482000	0	4482000	2008-03-14
1710	東聯	4250000	0	4250000	2008-03-14
6005	群益證	2877000	0	2877000	2008-03-14
2006	東和鋼鐵	2697000	0	2697000	2008-03-14
1440	南紡	2501000	0	2501000	2008-03-14
2618	長榮航	2304000	0	2304000	2008-03-14
2101	南港	1849000	10000	1839000	2008-03-14
2201	裕隆	1887000	80000	1807000	2008-03-14
2834	臺企銀	1664000	0	1664000	2008-03-14
5854	合庫	1509000	0	1509000	2008-03-14
3231	緯創	1506000	0	1506000	2008-03-14
1314	中石化	1501000	0	1501000	2008-03-14
2547	日勝生	1449000	0	1449000	2008-03-14
2314	台揚	1288000	0	1288000	2008-03-14
2607	榮運	1201000	0	1201000	2008-03-14
1722	台肥	1086000	0	1086000	2008-03-14
2610	華航	1045000	0	1045000	2008-03-14
2886	兆豐金	1039000	0	1039000	2008-03-14
6285	啟碁	1000000	0	1000000	2008-03-14
2448	晶電	1020000	50000	970000	2008-03-14
2891	中信金	916000	0	916000	2008-03-14
1402	遠東新	756000	0	756000	2008-03-14
2379	瑞昱	800000	70000	730000	2008-03-14
3031	佰鴻	721000	0	721000	2008-03-14
2451	創見	588000	0	588000	2008-03-14
8016	矽創	614000	70000	544000	2008-03-14
1444	力麗	534000	0	534000	2008-03-14
2330	台積電	599000	92569	506431	2008-03-14
1229	聯華	501000	0	501000	2008-03-14
1305	華夏	500000	0	500000	2008-03-14
2474	可成	500000	20000	480000	2008-03-14
2439	美律	455000	28000	427000	2008-03-14
2103	台橡	421000	0	421000	2008-03-14
3061	璨圓	414000	0	414000	2008-03-14
1326	台化	665000	300000	365000	2008-03-14
9919	康那香	360000	10000	350000	2008-03-14
2475	華映	345000	0	345000	2008-03-14
9938	百和	350000	8000	342000	2008-03-14
2548	華固	489000	150000	339000	2008-03-14
2892	第一金	316000	0	316000	2008-03-14
2913	農林	311000	0	311000	2008-03-14
2903	遠百	695000	400000	295000	2008-03-14
2325	矽品	259000	0	259000	2008-03-14
1532	勤美	321000	68000	253000	2008-03-14
2105	正新	251000	0	251000	2008-03-14
2911	麗嬰房	250000	0	250000	2008-03-14
2545	皇翔	282000	55000	227000	2008-03-14
9921	巨大	221000	0	221000	2008-03-14
2617	台航	200000	0	200000	2008-03-14
6192	巨路	200000	0	200000	2008-03-14
5522	遠雄	200000	20000	180000	2008-03-14
2351	順德	178000	0	178000	2008-03-14
2536	宏普	190000	35000	155000	2008-03-14
1723	中碳	145000	0	145000	2008-03-14
5531	鄉林	188000	46000	142000	2008-03-14
0050	元大台灣50	140000	0	140000	2008-03-14
3017	奇鋐	132000	0	132000	2008-03-14
2104	國際中橡	130000	0	130000	2008-03-14
1216	統一	122000	0	122000	2008-03-14
2409	友達	1773000	1659963	113037	2008-03-14
2393	億光	159000	50000	109000	2008-03-14
6505	台塑化	107000	0	107000	2008-03-14
1419	新紡	100000	0	100000	2008-03-14
2031	新光鋼	100000	0	100000	2008-03-14
2108	南帝	100000	0	100000	2008-03-14
5388	中磊	100000	0	100000	2008-03-14
5471	松翰	130000	35000	95000	2008-03-14
1301	台塑	87000	0	87000	2008-03-14
3045	台灣大	84000	0	84000	2008-03-14
2542	興富發	80000	0	80000	2008-03-14
9933	中鼎	80000	0	80000	2008-03-14
2706	第一店	72000	0	72000	2008-03-14
1615	大山	62000	0	62000	2008-03-14
1701	中化	50000	0	50000	2008-03-14
6255	奈普	50000	0	50000	2008-03-14
2412	中華電	622000	590000	32000	2008-03-14
2883	開發金	29000	0	29000	2008-03-14
2454	聯發科	28000	0	28000	2008-03-14
2603	長榮	27000	0	27000	2008-03-14
1236	宏亞	23000	0	23000	2008-03-14
6116	彩晶	21000	0	21000	2008-03-14
0056	元大高股息	20000	0	20000	2008-03-14
3443	創意	20000	0	20000	2008-03-14
2890	永豐金	19000	0	19000	2008-03-14
1725	元禎	17000	0	17000	2008-03-14
2408	南亞科	17000	0	17000	2008-03-14
2311	日月光	13000	0	13000	2008-03-14
2707	晶華	13000	0	13000	2008-03-14
2880	華南金	12000	0	12000	2008-03-14
2395	研華	11000	0	11000	2008-03-14
3034	聯詠	7000	0	7000	2008-03-14
2312	金寶	2000	0	2000	2008-03-14
2382	廣達	2000	0	2000	2008-03-14
2809	京城銀	2000	0	2000	2008-03-14
2820	華票	2000	0	2000	2008-03-14
2889	國票金	2000	0	2000	2008-03-14
6239	力成	2000	0	2000	2008-03-14
1103	嘉泥	1000	0	1000	2008-03-14
1104	環泥	1000	0	1000	2008-03-14
1201	味全	1000	0	1000	2008-03-14
1313	聯成	1000	0	1000	2008-03-14
1409	新纖	1000	0	1000	2008-03-14
1434	福懋	1000	0	1000	2008-03-14
1451	年興	1000	0	1000	2008-03-14
1614	三洋電	1000	0	1000	2008-03-14
1711	永光	1000	0	1000	2008-03-14
1903	士紙	1000	0	1000	2008-03-14
1907	永豐餘	1000	0	1000	2008-03-14
2023	燁輝	1000	0	1000	2008-03-14
2027	大成鋼	1000	0	1000	2008-03-14
2313	華通	1000	0	1000	2008-03-14
2331	精英	1000	0	1000	2008-03-14
2337	旺宏	1000	0	1000	2008-03-14
2345	智邦	1000	0	1000	2008-03-14
2350	環電	1000	0	1000	2008-03-14
2355	敬鵬	1000	0	1000	2008-03-14
2363	矽統	1000	0	1000	2008-03-14
2376	技嘉	1000	0	1000	2008-03-14
2387	精元	1000	0	1000	2008-03-14
2391	合勤	1000	0	1000	2008-03-14
2401	凌陽	1000	0	1000	2008-03-14
2446	全懋	1000	0	1000	2008-03-14
2452	乾坤	1000	0	1000	2008-03-14
2458	義隆	1000	0	1000	2008-03-14
2476	鉅祥	1000	0	1000	2008-03-14
2489	瑞軒	1000	0	1000	2008-03-14
2511	太子	1000	0	1000	2008-03-14
2514	龍邦	1000	0	1000	2008-03-14
2526	大陸	1000	0	1000	2008-03-14
2534	宏盛	1000	0	1000	2008-03-14
2609	陽明	1000	0	1000	2008-03-14
2615	萬海	1000	0	1000	2008-03-14
2801	彰銀	1000	0	1000	2008-03-14
2812	台中銀	1000	0	1000	2008-03-14
2823	中壽	1000	0	1000	2008-03-14
2832	台產	1000	0	1000	2008-03-14
2833	台壽保	1000	0	1000	2008-03-14
2836	高雄銀	1000	0	1000	2008-03-14
2838	聯邦銀	1000	0	1000	2008-03-14
2845	遠東銀	1000	0	1000	2008-03-14
2847	大眾銀	1000	0	1000	2008-03-14
2849	安泰銀	1000	0	1000	2008-03-14
2856	元富證	1000	0	1000	2008-03-14
2887	台新金	1000	0	1000	2008-03-14
2905	三商	1000	0	1000	2008-03-14
2908	特力	1000	0	1000	2008-03-14
3019	亞光	1000	0	1000	2008-03-14
3026	禾伸堂	1000	0	1000	2008-03-14
5469	瀚宇博	1000	0	1000	2008-03-14
6012	金鼎證	1000	0	1000	2008-03-14
6139	亞翔	1000	0	1000	2008-03-14
6176	瑞儀	1000	0	1000	2008-03-14
6282	康舒	1000	0	1000	2008-03-14
8101	華冠	1000	0	1000	2008-03-14
9907	統一實	1000	0	1000	2008-03-14
9910	豐泰	1000	0	1000	2008-03-14
9914	美利達	1000	0	1000	2008-03-14
1504	東元	1000	4200000	-4199000	2008-03-14
2327	國巨	0	3764000	-3764000	2008-03-14
2485	兆赫	200000	3721000	-3521000	2008-03-14
3481	群創	190000	3262000	-3072000	2008-03-14
2881	富邦金	748000	3251000	-2503000	2008-03-14
2352	佳世達	4000	2097000	-2093000	2008-03-14
2704	國賓	0	1640000	-1640000	2008-03-14
2612	中航	500000	2058500	-1558500	2008-03-14
3037	欣興	1000	1421000	-1420000	2008-03-14
2384	勝華	217000	1125000	-908000	2008-03-14
2606	裕民	2000	857000	-855000	2008-03-14
5534	長虹	0	840000	-840000	2008-03-14
2301	光寶科	5000	800000	-795000	2008-03-14
2303	聯電	26000	804000	-778000	2008-03-14
1101	台泥	75000	700000	-625000	2008-03-14
1210	大成	0	600000	-600000	2008-03-14
8078	華寶	1000	600000	-599000	2008-03-14
3702	大聯大	0	590000	-590000	2008-03-14
3189	景碩	0	558000	-558000	2008-03-14
2362	藍天	151000	692000	-541000	2008-03-14
1904	正隆	1000	500000	-499000	2008-03-14
1733	五鼎	100000	576200	-476200	2008-03-14
3041	揚智	0	420000	-420000	2008-03-14
8163	達方	0	420000	-420000	2008-03-14
2385	群光	1000	420000	-419000	2008-03-14
2354	鴻準	216000	620000	-404000	2008-03-14
2392	正崴	0	400000	-400000	2008-03-14
3311	閎暉	0	394000	-394000	2008-03-14
2882	國泰金	166000	545000	-379000	2008-03-14
2509	全坤建	0	371000	-371000	2008-03-14
5608	四維航	0	342000	-342000	2008-03-14
1102	亞泥	2000	329000	-327000	2008-03-14
2504	國產	1000	314000	-313000	2008-03-14
9945	潤泰新	173000	479000	-306000	2008-03-14
