Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2719000	220000	2499000	2017-03-03
2882	國泰金	1126000	15000	1111000	2017-03-03
1101	台泥	1067000	74000	993000	2017-03-03
2360	致茂	810000	10000	800000	2017-03-03
2344	華邦電	590000	0	590000	2017-03-03
2603	長榮	562000	0	562000	2017-03-03
2609	陽明	460000	0	460000	2017-03-03
4968	立積	387000	0	387000	2017-03-03
6269	台郡	551000	169000	382000	2017-03-03
3443	創意	320000	0	320000	2017-03-03
2886	兆豐金	416000	101000	315000	2017-03-03
2448	晶電	270000	0	270000	2017-03-03
1536	和大	268000	0	268000	2017-03-03
2891	中信金	272000	35000	237000	2017-03-03
1477	聚陽	200000	0	200000	2017-03-03
3005	神基	151000	0	151000	2017-03-03
1305	華夏	150000	0	150000	2017-03-03
1605	華新	150000	0	150000	2017-03-03
1802	台玻	150000	0	150000	2017-03-03
6525	捷敏-KY	150000	0	150000	2017-03-03
3533	嘉澤	149000	0	149000	2017-03-03
5907	大洋-KY	140000	0	140000	2017-03-03
2492	華新科	303000	163500	139500	2017-03-03
1215	卜蜂	131000	0	131000	2017-03-03
1455	集盛	100000	0	100000	2017-03-03
1708	東鹼	100000	0	100000	2017-03-03
2351	順德	100000	0	100000	2017-03-03
2542	興富發	100000	0	100000	2017-03-03
5871	中租-KY	100000	0	100000	2017-03-03
9939	宏全	100000	0	100000	2017-03-03
4977	眾達-KY	94000	0	94000	2017-03-03
3042	晶技	90000	0	90000	2017-03-03
5243	乙盛-KY	90000	0	90000	2017-03-03
8411	福貞-KY	90000	0	90000	2017-03-03
8341	日友	80000	0	80000	2017-03-03
5269	祥碩	100000	30000	70000	2017-03-03
3450	聯鈞	90000	26000	64000	2017-03-03
2103	台橡	60000	0	60000	2017-03-03
2314	台揚	50000	0	50000	2017-03-03
6456	GIS-KY	45000	0	45000	2017-03-03
2009	第一銅	44000	0	44000	2017-03-03
2327	國巨	41000	0	41000	2017-03-03
2605	新興	40000	0	40000	2017-03-03
2412	中華電	46000	7000	39000	2017-03-03
2105	正新	30000	3000	27000	2017-03-03
1598	岱宇	20000	0	20000	2017-03-03
5534	長虹	20000	0	20000	2017-03-03
1102	亞泥	21000	4000	17000	2017-03-03
2382	廣達	21000	6000	15000	2017-03-03
2439	美律	15000	0	15000	2017-03-03
2723	美食-KY	8000	0	8000	2017-03-03
2049	上銀	7000	0	7000	2017-03-03
2888	新光金	6000	0	6000	2017-03-03
5434	崇越	16000	12000	4000	2017-03-03
2356	英業達	2000	0	2000	2017-03-03
1312	國喬	0	4201000	-4201000	2017-03-03
1326	台化	3000	1403000	-1400000	2017-03-03
2002	中鋼	7000	1354000	-1347000	2017-03-03
1319	東陽	0	1105000	-1105000	2017-03-03
2409	友達	5000	1088000	-1083000	2017-03-03
3481	群創	6000	1002000	-996000	2017-03-03
2034	允強	0	963000	-963000	2017-03-03
2421	建準	0	832000	-832000	2017-03-03
2823	中壽	2000	802000	-800000	2017-03-03
2317	鴻海	54000	776000	-722000	2017-03-03
8105	凌巨	0	609000	-609000	2017-03-03
1310	台苯	0	485000	-485000	2017-03-03
2330	台積電	12000	480000	-468000	2017-03-03
1301	台塑	3000	440000	-437000	2017-03-03
2881	富邦金	64000	472000	-408000	2017-03-03
1909	榮成	0	399000	-399000	2017-03-03
3545	敦泰	0	342000	-342000	2017-03-03
4958	臻鼎-KY	0	341000	-341000	2017-03-03
2606	裕民	0	330000	-330000	2017-03-03
2884	玉山金	5000	300000	-295000	2017-03-03
4552	力達-KY	0	286000	-286000	2017-03-03
1303	南亞	103000	356000	-253000	2017-03-03
3702	大聯大	0	225000	-225000	2017-03-03
9911	櫻花	150000	359000	-209000	2017-03-03
2029	盛餘	0	200000	-200000	2017-03-03
3036	文曄	0	200000	-200000	2017-03-03
1560	中砂	15000	205000	-190000	2017-03-03
5305	敦南	0	190000	-190000	2017-03-03
2915	潤泰全	0	188000	-188000	2017-03-03
2062	橋椿	0	158000	-158000	2017-03-03
1313	聯成	0	150000	-150000	2017-03-03
1515	力山	0	150000	-150000	2017-03-03
9933	中鼎	0	150000	-150000	2017-03-03
2612	中航	0	140000	-140000	2017-03-03
3189	景碩	0	126000	-126000	2017-03-03
4746	台耀	0	122000	-122000	2017-03-03
6505	台塑化	16000	137000	-121000	2017-03-03
4722	國精化	0	110000	-110000	2017-03-03
4938	和碩	16000	124000	-108000	2017-03-03
2324	仁寶	2000	108000	-106000	2017-03-03
2456	奇力新	0	101000	-101000	2017-03-03
1210	大成	0	100000	-100000	2017-03-03
3231	緯創	0	100000	-100000	2017-03-03
3617	碩天	0	100000	-100000	2017-03-03
6213	聯茂	0	100000	-100000	2017-03-03
6239	力成	0	100000	-100000	2017-03-03
2836	高雄銀	0	88000	-88000	2017-03-03
1513	中興電	0	86000	-86000	2017-03-03
0050	元大台灣50	0	82000	-82000	2017-03-03
1262	綠悅-KY	0	82000	-82000	2017-03-03
3665	貿聯-KY	16000	84000	-68000	2017-03-03
2395	研華	0	65000	-65000	2017-03-03
6414	樺漢	0	63000	-63000	2017-03-03
2059	川湖	0	58000	-58000	2017-03-03
3706	神達	209000	260000	-51000	2017-03-03
2115	六暉-KY	0	50000	-50000	2017-03-03
2355	敬鵬	0	50000	-50000	2017-03-03
3022	威強電	0	49000	-49000	2017-03-03
2454	聯發科	1000	44000	-43000	2017-03-03
3454	晶睿	30000	70003	-40003	2017-03-03
3708	上緯投控	0	40000	-40000	2017-03-03
8016	矽創	0	40000	-40000	2017-03-03
9924	福興	0	40000	-40000	2017-03-03
2227	裕日車	0	37000	-37000	2017-03-03
3346	麗清	0	35000	-35000	2017-03-03
8464	億豐	5000	36000	-31000	2017-03-03
9914	美利達	0	31000	-31000	2017-03-03
4532	瑞智	0	30000	-30000	2017-03-03
2393	億光	0	27000	-27000	2017-03-03
4551	智伸科	0	25000	-25000	2017-03-03
6176	瑞儀	0	25000	-25000	2017-03-03
1532	勤美	0	20000	-20000	2017-03-03
2231	為升	0	20000	-20000	2017-03-03
2379	瑞昱	0	20000	-20000	2017-03-03
5288	豐祥-KY	0	20000	-20000	2017-03-03
6504	南六	0	20000	-20000	2017-03-03
