Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	111888000	14575000	97313000	2016-08-15
00633L	富邦上証正2	46155000	7002062	39152938	2016-08-15
044951	景碩元大13購11	7372000	150000	7222000	2016-08-15
2409	友達	6052000	1891000	4161000	2016-08-15
00639	富邦深100	7042000	2947000	4095000	2016-08-15
05328P	國泰金中信1B售01	4118000	203000	3915000	2016-08-15
047476	技嘉群益14購01	4296000	540000	3756000	2016-08-15
047734	光磊國泰16購01	5195000	1531000	3664000	2016-08-15
048880	大成鋼永豐14購02	5564000	2039000	3525000	2016-08-15
049085	台積電富邦17購05	3557000	168000	3389000	2016-08-15
046242	台中銀國票14購01	3544000	229000	3315000	2016-08-15
0061	元大寶滬深	4372000	1181000	3191000	2016-08-15
04087P	臺股指國票1A售03	2994000	0	2994000	2016-08-15
049874	國巨元大14購13	3552000	559000	2993000	2016-08-15
03941P	台灣50元富17售07	3211000	571000	2640000	2016-08-15
03416C	第一金元富5C牛01	2614000	0	2614000	2016-08-15
0056	元大高股息	2526000	0	2526000	2016-08-15
048456	慧洋永豐14購01	2331000	49000	2282000	2016-08-15
2377	微星	2893000	667000	2226000	2016-08-15
045857	同欣電麥證13購01	2283000	91000	2192000	2016-08-15
049939	嘉晶國票15購01	2196000	45000	2151000	2016-08-15
048626	南紡元大14購03	2287000	202000	2085000	2016-08-15
04600P	臺股指群益19售12	2238000	200000	2038000	2016-08-15
049652	景碩第一1B購01	2211000	210000	2001000	2016-08-15
006205	富邦上証	6916000	4928000	1988000	2016-08-15
00631L	元大台灣50正2	2886000	906000	1980000	2016-08-15
049169	為升元富15購02	2246000	299000	1947000	2016-08-15
049709	欣興國票15購04	1975000	85000	1890000	2016-08-15
050039	一詮統一18購01	2315000	470000	1845000	2016-08-15
04067P	聯發科元大18售13	2010000	199000	1811000	2016-08-15
04617P	華新科凱基19售04	1860000	95000	1765000	2016-08-15
049166	GIS永豐14購01	1637000	21000	1616000	2016-08-15
04518P	鴻準元富19售02	1585000	51000	1534000	2016-08-15
2354	鴻準	1641000	109000	1532000	2016-08-15
049822	智易凱基14購01	1686000	179000	1507000	2016-08-15
2353	宏碁	1708999	214000	1494999	2016-08-15
047310	華夏元大16購02	2149000	659000	1490000	2016-08-15
04840P	台勝科中信1A售04	1525000	40000	1485000	2016-08-15
00655L	國泰中國A50正2	6911000	5457000	1454000	2016-08-15
049907	臺股指元大15購26	1458000	10000	1448000	2016-08-15
045766	亞聚群益13購02	1531000	96000	1435000	2016-08-15
05188P	聯電元富1A售03	1489000	55000	1434000	2016-08-15
04165P	臺股指凱基19售29	1629000	203000	1426000	2016-08-15
048633	鴻海元大15購04	1534000	116000	1418000	2016-08-15
048309	大立光群益14購04	1438000	33000	1405000	2016-08-15
2352	佳世達	1462000	74000	1388000	2016-08-15
048667	大成鋼富邦15購02	1356000	19000	1337000	2016-08-15
048460	鴻海麥證14購03	1863000	527000	1336000	2016-08-15
047383	名軒國泰16購01	1515000	186000	1329000	2016-08-15
050038	一詮統一17購01	1295000	0	1295000	2016-08-15
04601P	臺股指群益19售13	1367000	85000	1282000	2016-08-15
047374	喬山群益17購01	1504000	223000	1281000	2016-08-15
045219	盛群永豐13購01	1280000	8000	1272000	2016-08-15
04498P	晶心科群益1A售01	1494000	224000	1270000	2016-08-15
05069P	長榮統一1B售13	1735000	499000	1236000	2016-08-15
