Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	21845000	4693850	17151150	2011-10-26
2330	台積電	19050000	6765362	12284638	2011-10-26
2887	台新金	12053000	1309000	10744000	2011-10-26
2317	鴻海	22259145	15152100	7107045	2011-10-26
2311	日月光	8827000	2676593	6150407	2011-10-26
2325	矽品	5637000	648000	4989000	2011-10-26
2618	長榮航	5068000	388000	4680000	2011-10-26
1402	遠東新	8073000	3431322	4641678	2011-10-26
3481	群創	6003000	1379000	4624000	2011-10-26
2883	開發金	6014000	1631947	4382053	2011-10-26
2885	元大金	6867000	2873890	3993110	2011-10-26
2892	第一金	6676000	2703000	3973000	2011-10-26
2880	華南金	3995000	75000	3920000	2011-10-26
1101	台泥	5695000	2034346	3660654	2011-10-26
2801	彰銀	3402000	362000	3040000	2011-10-26
3311	閎暉	2867000	20000	2847000	2011-10-26
1216	統一	3104000	316000	2788000	2011-10-26
5854	合庫	3802000	1018000	2784000	2011-10-26
4938	和碩	3099000	604335	2494665	2011-10-26
2610	華航	2734000	251000	2483000	2011-10-26
2201	裕隆	3076000	740000	2336000	2011-10-26
2603	長榮	3862000	1680584	2181416	2011-10-26
1605	華新	3131000	1035000	2096000	2011-10-26
0061	元大寶滬深	2916000	842000	2074000	2011-10-26
2903	遠百	3318000	1247000	2071000	2011-10-26
2352	佳世達	2370000	324635	2045365	2011-10-26
2384	勝華	3092000	1054242	2037758	2011-10-26
3702	大聯大	2127000	120000	2007000	2011-10-26
2888	新光金	5728000	3772000	1956000	2011-10-26
2308	台達電	3824000	2053091	1770909	2011-10-26
4904	遠傳	3223000	1484000	1739000	2011-10-26
3045	台灣大	2505000	832246	1672754	2011-10-26
2834	臺企銀	1730000	62000	1668000	2011-10-26
2337	旺宏	3579000	1941777	1637223	2011-10-26
2382	廣達	3730000	2100000	1630000	2011-10-26
1504	東元	2980000	1378000	1602000	2011-10-26
1102	亞泥	2749000	1196000	1553000	2011-10-26
2882	國泰金	4102000	2645000	1457000	2011-10-26
2515	中工	1699000	387000	1312000	2011-10-26
045616	聯茂元大15購02	1139000	0	1139000	2011-10-26
2609	陽明	1868000	741000	1127000	2011-10-26
2915	潤泰全	1354000	240000	1114000	2011-10-26
2105	正新	1131000	87000	1044000	2011-10-26
2812	台中銀	1068000	127000	941000	2011-10-26
2327	國巨	2304000	1400000	904000	2011-10-26
910861	神州-DR	783000	26000	757000	2011-10-26
2457	飛宏	769000	19000	750000	2011-10-26
9904	寶成	1038000	305000	733000	2011-10-26
8078	華寶	4033000	3331000	702000	2011-10-26
6505	台塑化	924000	225000	699000	2011-10-26
6176	瑞儀	961000	274000	687000	2011-10-26
6239	力成	1609000	943085	665915	2011-10-26
6257	矽格	689000	44000	645000	2011-10-26
8101	華冠	649000	11000	638000	2011-10-26
2204	中華	946000	320000	626000	2011-10-26
1314	中石化	1964000	1360000	604000	2011-10-26
2485	兆赫	804000	208000	596000	2011-10-26
2103	台橡	777600	223000	554600	2011-10-26
2353	宏碁	4954000	4472000	482000	2011-10-26
2347	聯強	914000	436000	478000	2011-10-26
1227	佳格	504000	55000	449000	2011-10-26
2315	神達	488000	39000	449000	2011-10-26
3705	永信	453000	9000	444000	2011-10-26
1434	福懋	649000	208000	441000	2011-10-26
1301	台塑	2899000	2460000	439000	2011-10-26
2615	萬海	779000	340000	439000	2011-10-26
1409	新纖	487000	49000	438000	2011-10-26
2481	強茂	568000	133000	435000	2011-10-26
2412	中華電	5548000	5116873	431127	2011-10-26
2542	興富發	758000	330000	428000	2011-10-26
2889	國票金	597000	174000	423000	2011-10-26
6278	台表科	579100	160000	419100	2011-10-26
6153	嘉聯益	420000	10000	410000	2011-10-26
2323	中環	2615000	2221000	394000	2011-10-26
2357	華碩	970000	585415	384585	2011-10-26
6269	台郡	792000	414000	378000	2011-10-26
6005	群益證	512000	139000	373000	2011-10-26
1704	榮化	536000	173000	363000	2011-10-26
1313	聯成	771000	412000	359000	2011-10-26
2367	燿華	400000	44000	356000	2011-10-26
2809	京城銀	410000	65000	345000	2011-10-26
2392	正崴	383000	49000	334000	2011-10-26
2601	益航	849000	521000	328000	2011-10-26
1718	中纖	446000	121000	325000	2011-10-26
2206	三陽工業	359000	34000	325000	2011-10-26
1304	台聚	336000	12000	324000	2011-10-26
4906	正文	387000	65000	322000	2011-10-26
006205	富邦上証	406000	100000	306000	2011-10-26
9933	中鼎	417000	120000	297000	2011-10-26
1229	聯華	497000	204000	293000	2011-10-26
1714	和桐	299000	10000	289000	2011-10-26
2014	中鴻	480000	191000	289000	2011-10-26
2913	農林	346000	61000	285000	2011-10-26
2006	東和鋼鐵	530000	246000	284000	2011-10-26
3034	聯詠	329000	49000	280000	2011-10-26
2369	菱生	338000	68000	270000	2011-10-26
2430	燦坤	307000	37000	270000	2011-10-26
1717	長興	377000	115000	262000	2011-10-26
1722	台肥	910000	664000	246000	2011-10-26
2911	麗嬰房	331000	88000	243000	2011-10-26
2489	瑞軒	419000	180000	239000	2011-10-26
2049	上銀	249000	30000	219000	2011-10-26
3519	綠能	235000	16000	219000	2011-10-26
3057	喬鼎	218000	3000	215000	2011-10-26
2450	神腦	432000	217300	214700	2011-10-26
9914	美利達	216000	5000	211000	2011-10-26
3383	新世紀	219000	11000	208000	2011-10-26
1905	華紙	327000	121000	206000	2011-10-26
2547	日勝生	225000	20000	205000	2011-10-26
2107	厚生	217000	16000	201000	2011-10-26
045447	康普元大14購03	200000	0	200000	2011-10-26
3376	新日興	354000	163000	191000	2011-10-26
2606	裕民	349000	167000	182000	2011-10-26
2845	遠東銀	328000	147000	181000	2011-10-26
916665	爾必達	180000	0	180000	2011-10-26
8271	宇瞻	179000	0	179000	2011-10-26
1305	華夏	372000	194000	178000	2011-10-26
1907	永豐餘	343000	173000	170000	2011-10-26
9911	櫻花	166000	2000	164000	2011-10-26
2501	國建	272000	113000	159000	2011-10-26
2455	全新	197000	44000	153000	2011-10-26
1708	東鹼	152000	0	152000	2011-10-26
2313	華通	166000	14000	152000	2011-10-26
2441	超豐	186000	34000	152000	2011-10-26
3030	德律	204000	53000	151000	2011-10-26
2833	台壽保	378000	229000	149000	2011-10-26
8016	矽創	174000	28000	146000	2011-10-26
3041	揚智	171000	27000	144000	2011-10-26
1473	台南	193000	54000	139000	2011-10-26
6285	啟碁	180000	41000	139000	2011-10-26
1802	台玻	674000	536000	138000	2011-10-26
2474	可成	2872000	2737000	135000	2011-10-26
3704	合勤控	207000	72000	135000	2011-10-26
1712	興農	139000	5000	134000	2011-10-26
1201	味全	257000	124000	133000	2011-10-26
1308	亞聚	214000	81000	133000	2011-10-26
2545	皇翔	146000	14000	132000	2011-10-26
3005	神基	244000	112000	132000	2011-10-26
1440	南紡	324000	193000	131000	2011-10-26
2101	南港	535000	407000	128000	2011-10-26
5305	敦南	241000	113000	128000	2011-10-26
8046	南電	201000	75000	126000	2011-10-26
2362	藍天	398000	274000	124000	2011-10-26
3022	威強電	136000	12000	124000	2011-10-26
2841	台開	125000	2000	123000	2011-10-26
2106	建大	213000	91000	122000	2011-10-26
2820	華票	313000	192000	121000	2011-10-26
2022	聚亨	180000	60000	120000	2011-10-26
2908	特力	150000	30000	120000	2011-10-26
6213	聯茂	158000	42000	116000	2011-10-26
2444	兆勁	115000	0	115000	2011-10-26
2607	榮運	382000	267000	115000	2011-10-26
2104	國際中橡	196000	82000	114000	2011-10-26
2473	思源	123000	9000	114000	2011-10-26
8112	至上	183000	71000	112000	2011-10-26
2379	瑞昱	325000	213200	111800	2011-10-26
2388	威盛	113000	2000	111000	2011-10-26
1217	愛之味	264000	156000	108000	2011-10-26
6152	百一	129000	21000	108000	2011-10-26
2031	新光鋼	107000	1000	106000	2011-10-26
2383	台光電	242000	137000	105000	2011-10-26
1531	高林股	165000	63000	102000	2011-10-26
910069	新曄	98000	0	98000	2011-10-26
2332	友訊	167000	70000	97000	2011-10-26
910322	康師傅-DR	156000	61000	95000	2011-10-26
2504	國產	254000	160000	94000	2011-10-26
6286	立錡	190000	96000	94000	2011-10-26
1733	五鼎	93000	0	93000	2011-10-26
1310	台苯	92000	1000	91000	2011-10-26
1210	大成	296000	206000	90000	2011-10-26
1609	大亞	90000	0	90000	2011-10-26
6209	今國光	88000	0	88000	2011-10-26
1419	新紡	143000	56000	87000	2011-10-26
3545	敦泰	136000	50000	86000	2011-10-26
3443	創意	618000	533000	85000	2011-10-26
4306	炎洲	83000	0	83000	2011-10-26
4526	東台	120000	37000	83000	2011-10-26
4532	瑞智	140000	57970	82030	2011-10-26
1447	力鵬	289000	208000	81000	2011-10-26
045795	萬海富邦14購02	80000	0	80000	2011-10-26
6108	競國	79000	0	79000	2011-10-26
1806	冠軍	173000	96000	77000	2011-10-26
045819	乙盛群益13購02	75000	0	75000	2011-10-26
3060	銘異	117000	42000	75000	2011-10-26
912000	晨訊科-DR	98000	23000	75000	2011-10-26
1451	年興	99000	25000	74000	2011-10-26
4725	信昌化	231000	157000	74000	2011-10-26
2856	元富證	262000	190000	72000	2011-10-26
2705	六福	173000	102000	71000	2011-10-26
044475	創意元大17購01	70000	0	70000	2011-10-26
3014	聯陽	89000	19000	70000	2011-10-26
8081	致新	90000	20000	70000	2011-10-26
3617	碩天	75000	8000	67000	2011-10-26
8131	福懋科	66000	0	66000	2011-10-26
4104	佳醫	73000	8000	65000	2011-10-26
2428	興勤	66000	2000	64000	2011-10-26
6145	勁永	64000	0	64000	2011-10-26
1103	嘉泥	92000	29000	63000	2011-10-26
3561	昇陽光電	76000	14000	62000	2011-10-26
2847	大眾銀	309000	248000	61000	2011-10-26
045758	台郡元大13購04	60000	0	60000	2011-10-26
2614	東森	62000	2000	60000	2011-10-26
9104	萬宇科	60000	0	60000	2011-10-26
3035	智原	122000	63000	59000	2011-10-26
2302	麗正	58000	0	58000	2011-10-26
2837	萬泰銀	89000	31740	57260	2011-10-26
2530	華建	63000	6000	57000	2011-10-26
1521	大億	61000	6000	55000	2011-10-26
2458	義隆	115000	61000	54000	2011-10-26
1476	儒鴻	53000	0	53000	2011-10-26
4930	燦星網	59000	6000	53000	2011-10-26
2459	敦吉	51000	0	51000	2011-10-26
2527	宏璟	66000	15000	51000	2011-10-26
9921	巨大	91000	40000	51000	2011-10-26
042771	騰輝電元大13購01	50000	0	50000	2011-10-26
3638	F-IML	52000	2000	50000	2011-10-26
2436	偉詮電	124000	75000	49000	2011-10-26
3607	谷崧	63000	14000	49000	2011-10-26
9907	統一實	176000	127000	49000	2011-10-26
3584	介面	51000	3000	48000	2011-10-26
8213	志超	48000	0	48000	2011-10-26
2108	南帝	85000	38000	47000	2011-10-26
2453	凌群	47000	0	47000	2011-10-26
4733	上緯	47000	0	47000	2011-10-26
1315	達新	53000	7000	46000	2011-10-26
8105	凌巨	52000	6000	46000	2011-10-26
1809	中釉	45000	0	45000	2011-10-26
3576	聯合再生	225000	180000	45000	2011-10-26
1724	台硝	43000	0	43000	2011-10-26
2373	震旦行	44000	1000	43000	2011-10-26
4942	嘉彰	42000	0	42000	2011-10-26
3406	玉晶光	68000	27000	41000	2011-10-26
3043	科風	71000	31000	40000	2011-10-26
3047	訊舟	40000	0	40000	2011-10-26
3189	景碩	645000	605000	40000	2011-10-26
1231	聯華食	42000	4000	38000	2011-10-26
1762	中化生	41000	3000	38000	2011-10-26
2227	裕日車	54000	16000	38000	2011-10-26
3518	柏騰	48000	10000	38000	2011-10-26
5471	松翰	39000	1000	38000	2011-10-26
2038	海光	37000	0	37000	2011-10-26
2207	和泰車	56000	19000	37000	2011-10-26
5515	建國	129000	92000	37000	2011-10-26
9105	泰金寶-DR	36000	0	36000	2011-10-26
1441	大東	35000	0	35000	2011-10-26
5388	中磊	101000	66000	35000	2011-10-26
8926	台汽電	42000	7000	35000	2011-10-26
3419	譁裕	34000	0	34000	2011-10-26
1445	大宇	33000	0	33000	2011-10-26
2516	新建	55000	22000	33000	2011-10-26
1537	廣隆	33000	1000	32000	2011-10-26
1909	榮成	45000	13000	32000	2011-10-26
2849	安泰銀	66000	34000	32000	2011-10-26
3454	晶睿	32000	0	32000	2011-10-26
3573	穎台	32000	0	32000	2011-10-26
3591	艾笛森	32000	0	32000	2011-10-26
5706	鳳凰	32000	0	32000	2011-10-26
1709	和益	34000	3000	31000	2011-10-26
2476	鉅祥	75000	44000	31000	2011-10-26
911611	中泰山-DR	31000	0	31000	2011-10-26
045250	創意元富16購01	30000	0	30000	2011-10-26
1234	黑松	70000	40000	30000	2011-10-26
2616	山隆	30000	0	30000	2011-10-26
3532	台勝科	30000	0	30000	2011-10-26
0051	元大中型100	29000	0	29000	2011-10-26
2380	虹光	29000	0	29000	2011-10-26
2471	資通	29000	0	29000	2011-10-26
4746	台耀	29000	0	29000	2011-10-26
1503	士電	73000	45000	28000	2011-10-26
1808	潤隆	28000	0	28000	2011-10-26
3019	亞光	29000	1000	28000	2011-10-26
3579	尚志	32000	4000	28000	2011-10-26
0053	元大電子	30000	3000	27000	2011-10-26
2850	新產	35000	8000	27000	2011-10-26
6112	聚碩	27000	0	27000	2011-10-26
2020	美亞	27000	1000	26000	2011-10-26
2509	全坤建	82000	56000	26000	2011-10-26
2816	旺旺保	66000	41000	25000	2011-10-26
6197	佳必琪	26000	1000	25000	2011-10-26
8374	羅昇	26000	1000	25000	2011-10-26
9937	全國	25000	0	25000	2011-10-26
1432	大魯閣	24000	0	24000	2011-10-26
1720	生達	25000	1000	24000	2011-10-26
2467	志聖	24000	0	24000	2011-10-26
5203	訊連	23769	0	23769	2011-10-26
2707	晶華	29000	6000	23000	2011-10-26
2904	匯僑	23000	0	23000	2011-10-26
9106	新焦點-DR	23000	0	23000	2011-10-26
2316	楠梓電	23000	1000	22000	2011-10-26
2368	金像電	176000	154000	22000	2011-10-26
2421	建準	22000	0	22000	2011-10-26
2617	台航	36000	14000	22000	2011-10-26
8940	新天地	22000	0	22000	2011-10-26
2472	立隆電	61000	40000	21000	2011-10-26
045627	大成鋼國票14購01	20000	0	20000	2011-10-26
1219	福壽	21000	1000	20000	2011-10-26
1525	江申	20000	0	20000	2011-10-26
1527	鑽全	20000	0	20000	2011-10-26
1613	台一	20000	0	20000	2011-10-26
2007	燁興	20000	0	20000	2011-10-26
2364	倫飛	20000	0	20000	2011-10-26
2538	基泰	22000	2000	20000	2011-10-26
3029	零壹	30000	10000	20000	2011-10-26
9905	大華	22000	2000	20000	2011-10-26
2114	鑫永銓	20000	47	19953	2011-10-26
1466	聚隆	20000	1000	19000	2011-10-26
2377	微星	117000	98000	19000	2011-10-26
8249	菱光	19000	0	19000	2011-10-26
3017	奇鋐	219000	201000	18000	2011-10-26
3033	威健	23000	5000	18000	2011-10-26
6133	金橋	18000	0	18000	2011-10-26
6189	豐藝	20000	2000	18000	2011-10-26
9917	中保科	54000	36000	18000	2011-10-26
1538	正峰	18000	1000	17000	2011-10-26
1737	臺鹽	71000	54000	17000	2011-10-26
3006	晶豪科	101000	84000	17000	2011-10-26
3056	總太	17000	0	17000	2011-10-26
3090	日電貿	17000	0	17000	2011-10-26
6224	聚鼎	17000	0	17000	2011-10-26
9151	旺旺	35000	18000	17000	2011-10-26
1321	大洋	16000	0	16000	2011-10-26
1477	聚陽	30000	14000	16000	2011-10-26
1532	勤美	38000	22000	16000	2011-10-26
2492	華新科	224000	208000	16000	2011-10-26
3514	昱晶	162000	146000	16000	2011-10-26
4984	科納-KY	17000	1000	16000	2011-10-26
0054	元大台商50	15000	0	15000	2011-10-26
04935P	南電元大1A售03	15000	0	15000	2011-10-26
1614	三洋電	15000	0	15000	2011-10-26
2440	太空梭	15000	0	15000	2011-10-26
