Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-21	1603	6	6.18	5.88	6.12	2307896	14157513	6.12
2008-10-21	1604	4.01	4.16	3.93	4.16	6429905	26500377	4.16
2008-10-21	1605	9.55	9.65	9.12	9.16	10307188	96710071	9.16
2008-10-21	1608	6	6.11	5.88	5.9	871418	5220419	5.9
2008-10-21	1609	5.97	5.97	5.75	5.8	1078150	6345864	5.8
2008-10-21	1611	11.35	11.6	11.35	11.45	203131	2320599	11.45
2008-10-21	1612	10.8	10.85	10.5	10.55	1231000	13144800	10.55
2008-10-21	1613	3.14	3.27	3.07	3.09	113899	362161	3.09
2008-10-21	1614	20.5	20.6	20	20.3	67403	1371690	20.3
2008-10-21	1615	10.1	10.1	9.68	9.89	30200	295368	9.89
2008-10-21	1616	5.1	5.19	5.01	5.03	264349	1341995	5.03
2008-10-21	1617	5.1	5.22	5.08	5.2	187119	962374	5.2
2008-10-21	1618	6.15	6.25	6.13	6.13	198433	1224702	6.13
2008-10-21	1701	11	11.55	11	11.55	4841998	55344876	11.55
2008-10-21	1702	5	5.27	5	5.09	533000	2731740	5.09
2008-10-21	1704	19.5	19.9	19.25	19.6	1072772	21000577	19.6
2008-10-21	1707	14.5	14.95	14.2	14.65	669107	9807799	14.65
2008-10-21	1708	22.65	24.25	22.65	22.85	4332219	99943079	22.85
2008-10-21	1709	10.2	10.2	10	10	169533	1701767	10
2008-10-21	1710	13.65	14.2	13.15	13.5	8508804	115682544	13.5
2008-10-21	1711	14.15	14.3	13.7	13.7	2334100	32725918	13.7
2008-10-21	1712	9.8	10	9.6	9.65	3798615	37284068	9.65
2008-10-21	1713	7.27	7.44	7.22	7.24	392960	2883891	7.24
2008-10-21	1714	8.15	8.25	7.95	8.05	2023430	16382350	8.05
2008-10-21	1715	12.9	13.55	12.85	13.25	1712531	22777416	13.25
2008-10-21	1716	26.3	27.2	26.15	26.7	531159	14138167	26.7
2008-10-21	1717	17.6	17.8	16.8	17.1	1289419	22415673	17.1
2008-10-21	1718	5.77	5.88	5.6	5.88	10345896	59712866	5.88
2008-10-21	1720	17.6	18.25	17.3	18	1012900	18058610	18
2008-10-21	1721	5.62	6.01	5.62	6.01	1076000	6436370	6.01
2008-10-21	1722	47.8	48.55	45.3	45.3	22444825	1053848785	45.3
2008-10-21	1723	56	56.9	55.2	56	709326	39729048	56
2008-10-21	1724	9.25	9.29	9.11	9.25	132000	1212910	9.25
2008-10-21	1725	13.3	13.4	13.3	13.3	15600	207520	13.3
2008-10-21	1726	30	30	29	29.25	173100	5078593	29.25
2008-10-21	1727	15.3	15.6	14.45	14.55	1494190	22413628	14.55
2008-10-21	1729	46.3	47	46.1	46.2	195100	9066290	46.2
2008-10-21	1730	7.8	7.8	7.66	7.79	182000	1402130	7.79
2008-10-21	1731	11.45	11.75	11.4	11.75	863088	10102131	11.75
2008-10-21	1732	8.87	8.88	8.55	8.88	36001	317158	8.88
2008-10-21	1733	45.9	47.55	45	46.05	1013707	47106262	46.05
2008-10-21	1734	18.8	19.65	18.75	18.9	809864	15533856	18.9
2008-10-21	1735	8.4	8.8	8.31	8.8	201976	1715202	8.8
2008-10-21	1736	29.2	29.85	28.7	29.05	138500	4046322	29.05
2008-10-21	1737	11.2	11.5	11.05	11.3	597952	6748150	11.3
2008-10-21	1802	15.5	15.8	15.2	15.4	1955040	30228465	15.4
2008-10-21	1805	5.27	5.27	5.27	5.27	1000	5270	5.27
2008-10-21	1806	7.3	7.5	7.2	7.3	1305591	9592254	7.3
2008-10-21	1808	16.95	17	16.5	16.55	81601	1365855	16.55
2008-10-21	1809	5.96	6.06	5.8	5.96	169752	1001227	5.96
2008-10-21	1810	6.45	6.45	6.21	6.33	729300	4630258	6.33
2008-10-21	1902	6.99	7.18	6.8	7	6045000	42327628	7
2008-10-21	1903	19.4	19.7	18.8	19	340054	6541539	19
2008-10-21	1904	6.68	7	6.6	6.74	6957247	46927433	6.74
2008-10-21	1905	8.61	8.96	8.61	8.79	4209356	37104824	8.79
2008-10-21	1906	3.58	3.62	3.58	3.62	107727	387544	3.62
2008-10-21	1907	7.6	7.8	7.45	7.5	1290049	9779380	7.5
2008-10-21	1909	6.52	6.73	6.48	6.52	435126	2859324	6.52
2008-10-21	2002	25.3	25.8	24.55	24.55	84245743	2098324084	24.55
2008-10-21	2002A	29.8	29.9	28.95	29	163000	4778900	29
2008-10-21	2006	20.7	20.8	19.8	19.85	15106951	303634211	19.85
2008-10-21	2007	3.15	3.28	3.05	3.06	848177	2651028	3.06
2008-10-21	2008	4.88	4.92	4.8	4.83	428474	2074225	4.83
2008-10-21	2009	6	6.02	5.76	5.9	357000	2121390	5.9
2008-10-21	2010	9.8	10.05	9.69	9.75	496911	4908618	9.75
2008-10-21	2012	7.3	7.39	6.96	6.97	143324	1014508	6.97
2008-10-21	2013	13.4	13.45	13.1	13.25	273414	3630535	13.25
2008-10-21	2014	12	12.35	11.45	11.55	7552428	89119154	11.55
2008-10-21	2015	27.5	28.75	27.3	27.3	6261861	173140200	27.3
2008-10-21	2017	4.98	5.06	4.76	4.8	3567800	17450296	4.8
2008-10-21	2020	16.05	16.5	16	16.5	406111	6626920	16.5
2008-10-21	2022	5.03	5.1	4.9	4.95	3364000	16797170	4.95
2008-10-21	2023	10.15	10.2	9.7	9.97	3989587	39673660	9.97
2008-10-21	2024	4.95	5.07	4.81	4.87	370082	1824829	4.87
2008-10-21	2025	3.08	3.2	3.08	3.08	3618650	11190512	3.08
2008-10-21	2027	14	14.25	13.7	13.95	1706760	23868826	13.95
2008-10-21	2028	5.79	5.94	5.79	5.79	2398100	13942709	5.79
2008-10-21	2029	18	19.1	18	18.4	429050	8061160	18.4
2008-10-21	2030	9.2	9.2	8.73	8.8	343074	3084724	8.8
2008-10-21	2031	14.5	14.9	13.95	14	2351962	33818318	14
2008-10-21	2032	8.1	8.1	7.72	7.72	94000	738690	7.72
2008-10-21	2033	33.6	33.8	32.15	32.15	426002	13893614	32.15
2008-10-21	2034	12.5	12.5	11.75	11.9	507789	6144208	11.9
2008-10-21	2059	110	113	110	112	394791	44249092	112
2008-10-21	2062	28.45	28.45	27.75	28.45	32001	903128	28.45
2008-10-21	2101	21.9	22.5	21.65	22.05	6051591	133481580	22.05
2008-10-21	2102	11.6	11.85	11.45	11.45	721925	8391882	11.45
2008-10-21	2103	25.35	26.2	24	25.15	6924777	171802370	25.15
2008-10-21	2104	28.3	29.3	28.1	28.75	4396757	125714273	28.75
2008-10-21	2105	35.4	37.1	35.3	35.8	4944721	178315437	35.8
2008-10-21	2106	13.2	13.75	13.2	13.3	572353	7706569	13.3
2008-10-21	2107	11.5	11.75	11.2	11.35	2402297	27579514	11.35
2008-10-21	2108	19.3	20.2	19.3	20	978500	19536000	20
2008-10-21	2109	6.75	6.75	6.35	6.41	652847	4244498	6.41
2008-10-21	2201	14	14	13	13.25	8764557	118177702	13.25
2008-10-21	2204	11.65	11.8	11.25	11.45	2078802	23930922	11.45
2008-10-21	2206	7.05	7.21	6.96	7	1396698	9891276	7
2008-10-21	2207	58.5	58.9	58	58	63000	3693900	58
2008-10-21	2227	22.85	22.85	21.9	22.7	163000	3631750	22.7
2008-10-21	2301	23	23.4	22.2	22.2	7347515	165520577	22.2
2008-10-21	2302	2.96	3.08	2.96	3	575022	1725735	3
2008-10-21	2303	9.88	9.88	9.3	9.3	45339849	435188096	9.3
2008-10-21	2305	2.61	2.7	2.61	2.7	118661	316477	2.7
2008-10-21	2308	75.4	75.4	73.4	75	7922842	592204650	75
2008-10-21	2311	14.3	14.6	13.65	14	24239426	340229314	14
2008-10-21	2312	6.5	6.68	6.45	6.62	1790082	11756264	6.62
2008-10-21	2313	6.7	6.72	6.35	6.35	3696680	24306907	6.35
2008-10-21	2314	12.25	12.6	12	12	2182623	26860412	12
2008-10-21	2315	13.5	13.85	12.9	13.3	7601132	101758067	13.3
2008-10-21	2316	3.6	3.6	3.44	3.47	1408604	4957342	3.47
2008-10-21	2317	87.2	89	84	84	45094122	3879873916	84
2008-10-21	2321	12.95	12.95	11.85	11.85	2812455	34879616	11.85
2008-10-21	2323	5.95	5.95	5.66	5.68	11377350	66377938	5.68
2008-10-21	2324	22.75	23.1	22.25	22.55	19119107	431736777	22.55
2008-10-21	2325	32	32.8	30.35	31.45	16831842	525771253	31.45
2008-10-21	2327	6.17	6.17	5.82	5.83	5523897	32921602	5.83
2008-10-21	2328	34.6	35.4	33.1	33.1	7688003	264275002	33.1
2008-10-21	2329	3.59	3.68	3.47	3.48	851315	3031493	3.48
2008-10-21	2330	44.8	45	42.75	44.1	73059088	3201612226	44.1
2008-10-21	2331	7.3	7.4	7.1	7.15	1793390	12992674	7.15
2008-10-21	2332	24.6	25	23.55	23.9	2727721	66522219	23.9
2008-10-21	2337	10.3	10.5	9.9	9.96	24141635	245992940	9.96
2008-10-21	2338	11.75	12	11.7	11.95	473845	5615476	11.95
2008-10-21	2340	12.75	12.85	12.2	12.45	2618712	33002504	12.45
2008-10-21	2341	4.28	4.45	4.06	4.11	483999	2043444	4.11
2008-10-21	2342	8.8	9.43	8.8	9.43	13148149	123146085	9.43
2008-10-21	2344	3.94	3.94	3.66	3.72	6761240	25700322	3.72
2008-10-21	2345	6.35	6.5	6.28	6.43	1650958	10582571	6.43
2008-10-21	2347	44.8	45.95	44.25	44.25	6127898	276107923	44.25
2008-10-21	2348	3.87	4.1	3.87	3.87	108841	426943	3.87
2008-10-21	2349	5.51	5.85	5.41	5.5	52624952	297817102	5.5
2008-10-21	2350	11.1	11.55	11	11	11954367	134210537	11
2008-10-21	2351	14.5	15.15	14.4	15.1	972000	14486650	15.1
2008-10-21	2352	9.85	10.4	9.85	10.1	8878503	90484449	10.1
2008-10-21	2353	47.15	48.85	47	47.6	29399384	1406717650	47.6
2008-10-21	2354	81.2	83.5	78.2	78.2	6380010	512380379	78.2
2008-10-21	2355	12.75	13.2	12.7	12.8	571203	7371647	12.8
2008-10-21	2356	13.7	13.9	13.05	13.05	13145973	174509527	13.05
2008-10-21	2357	53	53.7	52.1	52.6	25228181	1338381641	52.6
2008-10-21	2358	3.9	4.11	3.77	3.77	25000	96530	3.77
2008-10-21	2359	7.3	7.35	7.11	7.12	501917	3635437	7.12
2008-10-21	2360	29.05	29.55	27.6	27.6	822204	23385827	27.6
2008-10-21	2361	1.31	1.44	1.31	1.44	2298689	3056521	1.44
2008-10-21	2362	25.5	26.2	25.2	25.35	1583896	40697829	25.35
2008-10-21	2363	4.84	4.87	4.66	4.78	7870534	38104243	4.78
2008-10-21	2364	2.5	2.5	2.35	2.46	1074632	2678260	2.46
2008-10-21	2365	21.2	22	21	21.5	1195682	25822760	21.5
2008-10-21	2367	11.15	11.2	10.55	10.9	1549122	16947422	10.9
2008-10-21	2368	9.21	9.25	8.85	9.1	3782450	34470534	9.1
2008-10-21	2369	7.88	8.18	7.81	7.81	862108	6807704	7.81
2008-10-21	2371	6.3	6.41	6.05	6.08	22145174	138368661	6.08
2008-10-21	2373	24.85	24.85	24.45	24.7	149048	3671223	24.7
2008-10-21	2374	25.3	25.3	24.35	24.6	4264331	106310718	24.6
2008-10-21	2375	3.19	3.25	3.06	3.09	3048418	9198234	3.09
2008-10-21	2376	13.4	13.7	13	13.15	2776595	37208949	13.15
2008-10-21	2377	13.5	14	13.3	13.3	4868009	66547847	13.3
2008-10-21	2379	58.1	58.8	56.5	56.5	5679069	327150090	56.5
2008-10-21	2380	9.25	9.25	9.1	9.1	151646	1389324	9.1
2008-10-21	2381	4.02	4.02	3.8	3.9	3165506	12384562	3.9
2008-10-21	2382	35.2	35.25	33.8	35	13100515	455400675	35
2008-10-21	2383	8.42	8.45	8.22	8.25	617508	5154128	8.25
2008-10-21	2384	10.5	10.5	10.05	10.4	23618455	245560834	10.4
2008-10-21	2385	47.5	47.8	46	47.1	1598871	75071619	47.1
2008-10-21	2387	22.8	23.2	22.6	23	315840	7238970	23
2008-10-21	2388	8.74	9.2	8.44	8.44	9319083	81366414	8.44
2008-10-21	2390	4.6	4.8	4.6	4.7	170960	801124	4.7
2008-10-21	2391	22.5	23.1	22.2	22.4	6478131	147074169	22.4
2008-10-21	2392	53	54.6	51.3	53.1	4532338	240647833	53.1
2008-10-21	2393	54.5	57.1	53.7	54.4	6164107	342051788	54.4
2008-10-21	2395	48.25	48.65	46.6	46.6	1132200	53268795	46.6
2008-10-21	2397	39.5	40.5	38.9	39	122640	4858252	39
2008-10-21	2399	9.95	10.1	9.88	9.93	726688	7248207	9.93
2008-10-21	2401	14.2	14.45	13.65	13.8	4094528	57753285	13.8
2008-10-21	2402	12.3	12.8	12.3	12.5	2478384	31127909	12.5
2008-10-21	2403	13.85	14.2	13.4	13.95	2012838	27997187	13.95
2008-10-21	2404	15.65	15.85	15.2	15.2	223688	3446321	15.2
2008-10-21	2405	7.63	7.74	7.3	7.36	370270	2782977	7.36
2008-10-21	2406	3.1	3.26	3.1	3.26	1853417	6008174	3.26
2008-10-21	2408	7.45	7.49	7.03	7.03	7161366	52040618	7.03
2008-10-21	2409	28.2	28.9	27.5	27.5	60437934	1684257659	27.5
2008-10-21	2411	49.7	49.7	49.7	49.7	80092	3979650	49.7
2008-10-21	2412	49.2	50.5	47.45	49.6	58968965	2865637749	49.6
2008-10-21	2413	9.55	9.62	8.9	9.05	1882162	17130268	9.05
2008-10-21	2414	10.1	10.4	9.91	10.1	688991	7005467	10.1
2008-10-21	2415	8.36	8.66	8.36	8.6	75071	636465	8.6
2008-10-21	2417	22.75	22.75	21.05	21.65	9337353	207716954	21.65
2008-10-21	2419	5.33	5.33	5.06	5.15	485499	2525784	5.15
2008-10-21	2420	11.4	11.8	11.25	11.25	139666	1603041	11.25
2008-10-21	2421	15.8	16.25	15.6	16.25	951317	15211497	16.25
2008-10-21	2423	15.1	15.2	14.8	14.8	50747	759380	14.8
2008-10-21	2424	7.97	8.32	7.97	8.15	175577	1428632	8.15
2008-10-21	2425	2.1	2.15	2.05	2.05	150003	312556	2.05
2008-10-21	2426	14	14.1	13.5	13.75	2710928	37610047	13.75
2008-10-21	2427	5.05	5.25	5	5	162391	828972	5
2008-10-21	2428	15.8	15.8	15.5	15.55	245077	3813492	15.55
2008-10-21	2429					0	0	
2008-10-21	2430	11.15	11.7	11.1	11.1	1684890	18959378	11.1
2008-10-21	2431	4.49	4.49	4.32	4.4	1164000	5158720	4.4
2008-10-21	2433	17.1	17.4	17	17.4	65210	1119733	17.4
2008-10-21	2434	17.8	17.8	16.5	16.5	2940200	50613280	16.5
2008-10-21	2436	18.1	18.5	17.1	17.1	4848173	86694217	17.1
2008-10-21	2437	16.7	17.4	16.45	17	51000	858700	17
2008-10-21	2438	1.05	1.05	1.05	1.05	3197877	3357751	1.05
2008-10-21	2439	31	31.4	29.2	29.2	2135310	63744028	29.2
2008-10-21	2440	4.92	5.1	4.92	5.05	36493	183655	5.05
2008-10-21	2441	20.8	21.3	19.9	20.6	3409427	70348030	20.6
2008-10-21	2442	4.01	4.06	4	4.01	116000	464750	4.01
2008-10-21	2443	2.56	2.66	2.52	2.6	527190	1366446	2.6
2008-10-21	2444	6	6.29	5.82	6	144854	873824	6
2008-10-21	2446	9.8	9.96	9.63	9.65	3122986	30676281	9.65
2008-10-21	2448	43.3	44.5	42.5	42.85	10233057	444980831	42.85
2008-10-21	2449	9.02	9.44	9.02	9.26	3501715	32332996	9.26
2008-10-21	2450	30.6	31	30.45	30.6	264102	8089308	30.6
2008-10-21	2451	54.8	54.8	53	54	1659620	89243415	54
2008-10-21	2452	36.7	37.5	36.7	37.2	227698	8490963	37.2
2008-10-21	2453	7.01	7.01	6.8	6.8	88012	607070	6.8
2008-10-21	2454	314	314	307.5	307.5	8490736	2642466063	307.5
2008-10-21	2455	19.7	20.6	19.15	19.9	686464	13700793	19.9
2008-10-21	2456	8.6	8.64	8.5	8.5	73339	628453	8.5
2008-10-21	2457	8.9	9.15	8.89	9	1041466	9385537	9
2008-10-21	2458	17.9	18.7	17.65	17.8	8526620	155468485	17.8
2008-10-21	2459	12.1	12.2	11.6	11.8	270500	3206074	11.8
2008-10-21	2460	18.3	18.8	17.8	17.95	210933	3841895	17.95
2008-10-21	2461	11	11.35	11	11.15	554136	6205936	11.15
2008-10-21	2462	11.6	11.7	11.3	11.55	315085	3635827	11.55
2008-10-21	2463	48.1	49.4	48.1	48.9	79783	3904574	48.9
2008-10-21	2464	21.55	21.7	20.7	20.8	217350	4563150	20.8
2008-10-21	2465	4.8	5	4.8	4.86	226594	1115492	4.86
2008-10-21	2466	32.85	33.1	32.35	32.8	103000	3363850	32.8
2008-10-21	2467	10	10.35	9.98	9.98	118233	1192106	9.98
2008-10-21	2468	7.9	8.05	7.9	8	26000	207650	8
2008-10-21	2471	5	5	4.73	5	39436	195266	5
2008-10-21	2472	6.09	6.09	5.82	5.9	74000	436780	5.9
2008-10-21	2473	19.2	19.5	18.35	18.5	1073139	20271091	18.5
2008-10-21	2474	85.2	85.3	82.9	83.2	10829153	909478626	83.2
2008-10-21	2475	4.12	4.18	3.95	3.95	33403589	134990692	3.95
2008-10-21	2476	18.25	18.9	18	18.35	702678	12973083	18.35
