Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	49863000	6125000	43738000	2009-09-11
2891	中信金	50317000	7997000	42320000	2009-09-11
2303	聯電	64200000	34647509	29552491	2009-09-11
2854	寶來證	15585000	3431000	12154000	2009-09-11
2882	國泰金	12596850	4555000	8041850	2009-09-11
2884	玉山金	7741000	321000	7420000	2009-09-11
2317	鴻海	15406469	8995082	6411387	2009-09-11
2002	中鋼	12811000	6772000	6039000	2009-09-11
3061	璨圓	6475000	1046000	5429000	2009-09-11
1303	南亞	6615200	2443552	4171648	2009-09-11
5854	合庫	6043000	2001500	4041500	2009-09-11
2881	富邦金	15531000	11565000	3966000	2009-09-11
1326	台化	4023000	331154	3691846	2009-09-11
1605	華新	3621000	236000	3385000	2009-09-11
2886	兆豐金	6879000	3537286	3341714	2009-09-11
2609	陽明	4811000	1489000	3322000	2009-09-11
1216	統一	7182000	3927684	3254316	2009-09-11
2885	元大金	9125000	6039000	3086000	2009-09-11
1402	遠東新	4337000	1252000	3085000	2009-09-11
2801	彰銀	3349000	270000	3079000	2009-09-11
2883	開發金	4583000	1604300	2978700	2009-09-11
1301	台塑	3693000	769000	2924000	2009-09-11
1722	台肥	3100000	269000	2831000	2009-09-11
2536	宏普	2959000	160000	2799000	2009-09-11
2324	仁寶	6917000	4178354	2738646	2009-09-11
2446	全懋	2719821	0	2719821	2009-09-11
2327	國巨	4999000	2413000	2586000	2009-09-11
2201	裕隆	2717000	134000	2583000	2009-09-11
2354	鴻準	3338000	806000	2532000	2009-09-11
6505	台塑化	2529000	337300	2191700	2009-09-11
6005	群益證	2167000	106000	2061000	2009-09-11
2308	台達電	3506180	1451000	2055180	2009-09-11
2408	南亞科	2546000	535000	2011000	2009-09-11
2311	日月光	6038000	4031000	2007000	2009-09-11
2347	聯強	2253781	318000	1935781	2009-09-11
1217	愛之味	1942000	13000	1929000	2009-09-11
2888	新光金	4937000	3059000	1878000	2009-09-11
3231	緯創	2106000	434547	1671453	2009-09-11
1904	正隆	1409000	0	1409000	2009-09-11
2352	佳世達	1452000	93000	1359000	2009-09-11
2903	遠百	4304000	2965000	1339000	2009-09-11
1905	華紙	1254000	1000	1253000	2009-09-11
2538	基泰	1266000	74000	1192000	2009-09-11
1312	國喬	1167000	2000	1165000	2009-09-11
2489	瑞軒	1151000	0	1151000	2009-09-11
1717	長興	1243000	114000	1129000	2009-09-11
2371	大同	2207000	1093000	1114000	2009-09-11
2534	宏盛	1126000	42000	1084000	2009-09-11
2350	環電	1044000	3000	1041000	2009-09-11
2823	中壽	3150000	2113000	1037000	2009-09-11
2892	第一金	5369000	4344154	1024846	2009-09-11
2504	國產	1019000	0	1019000	2009-09-11
3045	台灣大	3535000	2529000	1006000	2009-09-11
2103	台橡	992000	18000	974000	2009-09-11
3702	大聯大	1459000	515000	944000	2009-09-11
2323	中環	1152000	236000	916000	2009-09-11
2356	英業達	1591000	680005	910995	2009-09-11
1440	南紡	878000	18000	860000	2009-09-11
1309	台達化	1075000	225000	850000	2009-09-11
