Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	2256126	0	2256126	2019-09-16
3037	欣興	2231000	281	2230719	2019-09-16
1314	中石化	1877157	1000	1876157	2019-09-16
2313	華通	1834091	0	1834091	2019-09-16
1301	台塑	1702000	3893	1698107	2019-09-16
2408	南亞科	1716000	541350	1174650	2019-09-16
2367	燿華	1114146	0	1114146	2019-09-16
6505	台塑化	876000	27281	848719	2019-09-16
2892	第一金	848000	6877	841123	2019-09-16
6176	瑞儀	773212	0	773212	2019-09-16
5264	鎧勝-KY	662537	0	662537	2019-09-16
2337	旺宏	547153	0	547153	2019-09-16
2474	可成	502063	0	502063	2019-09-16
2383	台光電	725310	321000	404310	2019-09-16
2449	京元電子	350346	0	350346	2019-09-16
8016	矽創	445712	107000	338712	2019-09-16
3189	景碩	329000	0	329000	2019-09-16
2454	聯發科	328000	2593	325407	2019-09-16
2884	玉山金	300000	9438	290562	2019-09-16
6278	台表科	288929	0	288929	2019-09-16
4958	臻鼎-KY	274777	1000	273777	2019-09-16
3481	群創	229165	0	229165	2019-09-16
1326	台化	246000	21710	224290	2019-09-16
2344	華邦電	198000	2419	195581	2019-09-16
2360	致茂	177166	0	177166	2019-09-16
2455	全新	175000	0	175000	2019-09-16
4935	茂林-KY	152000	0	152000	2019-09-16
2105	正新	152000	12	151988	2019-09-16
2882B	國泰金乙特	150000	0	150000	2019-09-16
3533	嘉澤	135168	13000	122168	2019-09-16
6257	矽格	108000	0	108000	2019-09-16
3576	聯合再生	100000	11198	88802	2019-09-16
4551	智伸科	83000	0	83000	2019-09-16
6669	緯穎	80056	3000	77056	2019-09-16
9910	豐泰	77000	0	77000	2019-09-16
2456	奇力新	51142	0	51142	2019-09-16
1102	亞泥	51888	1000	50888	2019-09-16
2838A	聯邦銀甲特	48000	0	48000	2019-09-16
2377	微星	54000	9211	44789	2019-09-16
1723	中碳	41596	0	41596	2019-09-16
2891C	中信金丙特	40000	0	40000	2019-09-16
4943	康控-KY	35049	0	35049	2019-09-16
5269	祥碩	30029	0	30029	2019-09-16
5534	長虹	29393	0	29393	2019-09-16
9941A	裕融甲特	24000	0	24000	2019-09-16
2409	友達	27137	4000	23137	2019-09-16
6116	彩晶	17406	0	17406	2019-09-16
3682	亞太電	16050	0	16050	2019-09-16
2330	台積電	43000	27290	15710	2019-09-16
9921	巨大	14000	0	14000	2019-09-16
2385	群光	12000	89	11911	2019-09-16
2867	三商壽	11630	0	11630	2019-09-16
6285	啟碁	10481	0	10481	2019-09-16
6525	捷敏-KY	10000	0	10000	2019-09-16
2838	聯邦銀	9672	0	9672	2019-09-16
1907	永豐餘	8168	0	8168	2019-09-16
2610	華航	9314	2000	7314	2019-09-16
2889	國票金	5954	0	5954	2019-09-16
6005	群益證	5899	0	5899	2019-09-16
2849	安泰銀	5765	0	5765	2019-09-16
1904	正隆	5643	0	5643	2019-09-16
8150	南茂	5532	0	5532	2019-09-16
2891	中信金	21000	15551	5449	2019-09-16
1590	亞德客-KY	5252	0	5252	2019-09-16
2903	遠百	4141	0	4141	2019-09-16
1605	華新	6002	2000	4002	2019-09-16
2820	華票	3995	0	3995	2019-09-16
2353	宏碁	3907	0	3907	2019-09-16
1229	聯華	3712	0	3712	2019-09-16
2204	中華	3694	0	3694	2019-09-16
5876	上海商銀	3690	0	3690	2019-09-16
2923	鼎固-KY	3637	0	3637	2019-09-16
2103	台橡	3526	0	3526	2019-09-16
1303	南亞	11000	7563	3437	2019-09-16
2201	裕隆	3339	0	3339	2019-09-16
2809	京城銀	3214	0	3214	2019-09-16
2615	萬海	4196	1000	3196	2019-09-16
2637	慧洋-KY	3155	0	3155	2019-09-16
1434	福懋	3027	0	3027	2019-09-16
2887E	台新戊特	3000	0	3000	2019-09-16
2448	晶電	2998	0	2998	2019-09-16
3036	文曄	2939	0	2939	2019-09-16
2441	超豐	2852	0	2852	2019-09-16
2498	宏達電	2738	0	2738	2019-09-16
9933	中鼎	2291	0	2291	2019-09-16
1210	大成	2286	0	2286	2019-09-16
3231	緯創	3270	1000	2270	2019-09-16
2106	建大	2256	0	2256	2019-09-16
1710	東聯	2208	0	2208	2019-09-16
5388	中磊	2152	0	2152	2019-09-16
1722	台肥	2037	0	2037	2019-09-16
3706	神達	2009	0	2009	2019-09-16
2501	國建	1994	0	1994	2019-09-16
9940	信義	1917	0	1917	2019-09-16
1802	台玻	1830	0	1830	2019-09-16
2362	藍天	1767	0	1767	2019-09-16
2006	東和鋼鐵	1745	0	1745	2019-09-16
2606	裕民	2712	1000	1712	2019-09-16
2542	興富發	1651	0	1651	2019-09-16
9945	潤泰新	1618	0	1618	2019-09-16
2439	美律	1585	0	1585	2019-09-16
2356	英業達	3517	2000	1517	2019-09-16
3673	TPK-KY	1458	0	1458	2019-09-16
2404	漢唐	1424	0	1424	2019-09-16
2451	創見	1339	0	1339	2019-09-16
2015	豐興	1275	0	1275	2019-09-16
2354	鴻準	1253	0	1253	2019-09-16
2104	國際中橡	1246	0	1246	2019-09-16
3023	信邦	1177	0	1177	2019-09-16
2845	遠東銀	3155	2000	1155	2019-09-16
1319	東陽	1139	0	1139	2019-09-16
3532	台勝科	1133	0	1133	2019-09-16
1507	永大	1098	0	1098	2019-09-16
6214	精誠	1035	0	1035	2019-09-16
8112	至上	1000	0	1000	2019-09-16
3019	亞光	973	0	973	2019-09-16
9917	中保科	964	0	964	2019-09-16
1476	儒鴻	1000	51	949	2019-09-16
6239	力成	931	0	931	2019-09-16
3005	神基	930	0	930	2019-09-16
2027	大成鋼	908	0	908	2019-09-16
2915	潤泰全	899	0	899	2019-09-16
2101	南港	840	0	840	2019-09-16
1227	佳格	835	0	835	2019-09-16
2634	漢翔	803	0	803	2019-09-16
1503	士電	773	0	773	2019-09-16
2373	震旦行	756	0	756	2019-09-16
2603	長榮	1756	1000	756	2019-09-16
1216	統一	6000	5284	716	2019-09-16
2707	晶華	698	0	698	2019-09-16
1717	長興	687	0	687	2019-09-16
1504	東元	1685	1000	685	2019-09-16
6412	群電	685	0	685	2019-09-16
2395	研華	1000	325	675	2019-09-16
6456	GIS-KY	595	0	595	2019-09-16
4915	致伸	586	0	586	2019-09-16
9941	裕融	550	0	550	2019-09-16
3665	貿聯-KY	526	0	526	2019-09-16
1808	潤隆	524	0	524	2019-09-16
5522	遠雄	522	0	522	2019-09-16
2492	華新科	455	0	455	2019-09-16
1536	和大	450	0	450	2019-09-16
1707	葡萄王	445	0	445	2019-09-16
1736	喬山	406	0	406	2019-09-16
2347	聯強	333	0	333	2019-09-16
2059	川湖	307	0	307	2019-09-16
6230	尼得科超眾	292	0	292	2019-09-16
8454	富邦媒	247	0	247	2019-09-16
8341	日友	232	0	232	2019-09-16
2049	上銀	229	0	229	2019-09-16
2812	台中銀	143	0	143	2019-09-16
3044	健鼎	119	0	119	2019-09-16
2227	裕日車	98	0	98	2019-09-16
