Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	3640000	108000	3532000	2016-11-14
2002	中鋼	3358000	198000	3160000	2016-11-14
2881	富邦金	2819000	0	2819000	2016-11-14
2886	兆豐金	2784000	0	2784000	2016-11-14
2882	國泰金	2185000	0	2185000	2016-11-14
1605	華新	1598000	0	1598000	2016-11-14
2023	燁輝	835000	60000	775000	2016-11-14
9911	櫻花	723000	0	723000	2016-11-14
2301	光寶科	586000	0	586000	2016-11-14
1312	國喬	606000	41000	565000	2016-11-14
3231	緯創	500000	0	500000	2016-11-14
2006	東和鋼鐵	499000	0	499000	2016-11-14
2355	敬鵬	470000	0	470000	2016-11-14
2492	華新科	484000	136000	348000	2016-11-14
6285	啟碁	327000	0	327000	2016-11-14
2027	大成鋼	310000	0	310000	2016-11-14
2352	佳世達	300000	0	300000	2016-11-14
2408	南亞科	300000	0	300000	2016-11-14
4915	致伸	300000	0	300000	2016-11-14
8105	凌巨	274000	0	274000	2016-11-14
1210	大成	270000	0	270000	2016-11-14
2034	允強	264000	0	264000	2016-11-14
2915	潤泰全	400000	139000	261000	2016-11-14
1101	台泥	350000	129000	221000	2016-11-14
2606	裕民	220000	0	220000	2016-11-14
00633L	富邦上証正2	200000	0	200000	2016-11-14
2884	玉山金	194000	0	194000	2016-11-14
2325	矽品	330000	143000	187000	2016-11-14
4746	台耀	159000	0	159000	2016-11-14
2449	京元電子	150000	0	150000	2016-11-14
8404	百和興業-KY	120000	0	120000	2016-11-14
2015	豐興	116000	0	116000	2016-11-14
006205	富邦上証	110000	0	110000	2016-11-14
6239	力成	260000	150000	110000	2016-11-14
1326	台化	179000	70000	109000	2016-11-14
3036	文曄	106000	0	106000	2016-11-14
2883	開發金	105000	0	105000	2016-11-14
4552	力達-KY	95000	0	95000	2016-11-14
6505	台塑化	137000	48000	89000	2016-11-14
6456	GIS-KY	78000	0	78000	2016-11-14
5269	祥碩	69000	0	69000	2016-11-14
3376	新日興	92000	30000	62000	2016-11-14
3413	京鼎	60000	0	60000	2016-11-14
4919	新唐	60000	0	60000	2016-11-14
2351	順德	50000	0	50000	2016-11-14
2379	瑞昱	50000	0	50000	2016-11-14
5534	長虹	50000	0	50000	2016-11-14
2912	統一超	115000	72000	43000	2016-11-14
9933	中鼎	83000	40000	43000	2016-11-14
6504	南六	40000	0	40000	2016-11-14
4927	泰鼎-KY	34000	0	34000	2016-11-14
8016	矽創	30000	0	30000	2016-11-14
2228	劍麟	53000	24000	29000	2016-11-14
9917	中保科	28000	0	28000	2016-11-14
3008	大立光	30000	4000	26000	2016-11-14
3665	貿聯-KY	25000	0	25000	2016-11-14
4532	瑞智	22000	0	22000	2016-11-14
3702	大聯大	20000	0	20000	2016-11-14
6213	聯茂	18000	0	18000	2016-11-14
6531	愛普*	15000	0	15000	2016-11-14
2723	美食-KY	11000	0	11000	2016-11-14
4426	利勤	10000	0	10000	2016-11-14
2727	王品	9000	0	9000	2016-11-14
1723	中碳	7000	0	7000	2016-11-14
2239	英利-KY	7000	0	7000	2016-11-14
9914	美利達	5000	0	5000	2016-11-14
2059	川湖	2000	0	2000	2016-11-14
9942	茂順	2000	0	2000	2016-11-14
2357	華碩	3000	2000	1000	2016-11-14
4938	和碩	83000	2434000	-2351000	2016-11-14
2409	友達	92000	2000000	-1908000	2016-11-14
2412	中華電	0	1417000	-1417000	2016-11-14
1216	統一	0	1231000	-1231000	2016-11-14
2311	日月光	0	1196000	-1196000	2016-11-14
2393	億光	0	700000	-700000	2016-11-14
6269	台郡	16000	648000	-632000	2016-11-14
4958	臻鼎-KY	0	629000	-629000	2016-11-14
6271	同欣電	60000	664000	-604000	2016-11-14
1702	南僑	0	510000	-510000	2016-11-14
6005	群益證	0	471000	-471000	2016-11-14
3017	奇鋐	0	470000	-470000	2016-11-14
