Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	5300000	1463000	3837000	2009-01-10
9945	潤泰新	1020000	4000	1016000	2009-01-10
2454	聯發科	1309000	342000	967000	2009-01-10
2412	中華電	3690000	2795000	895000	2009-01-10
2408	南亞科	1804000	1215000	589000	2009-01-10
5534	長虹	590000	7000	583000	2009-01-10
8008	建興電	600000	27000	573000	2009-01-10
2501	國建	600000	35000	565000	2009-01-10
2409	友達	3714000	3200000	514000	2009-01-10
2006	東和鋼鐵	740000	374000	366000	2009-01-10
2393	億光	447000	151000	296000	2009-01-10
5522	遠雄	300000	14000	286000	2009-01-10
2377	微星	267000	6000	261000	2009-01-10
3443	創意	145000	12000	133000	2009-01-10
2328	廣宇	112000	7000	105000	2009-01-10
9934	成霖	110000	7000	103000	2009-01-10
06096	元大E9	99000	0	99000	2009-01-10
1903	士紙	40000	6000	34000	2009-01-10
2332	友訊	41000	14000	27000	2009-01-10
3533	嘉澤	20000	0	20000	2009-01-10
2911	麗嬰房	18000	0	18000	2009-01-10
6145	勁永	15000	0	15000	2009-01-10
2025	千興	20000	6000	14000	2009-01-10
05722P	臺股指麥證07售03	14000	4000	10000	2009-01-10
06025	兆豐04	40000	30000	10000	2009-01-10
3041	揚智	15000	5000	10000	2009-01-10
8070	長華*	10000	0	10000	2009-01-10
6282	康舒	12000	2040	9960	2009-01-10
8101	華冠	10000	1000	9000	2009-01-10
2474	可成	501000	493000	8000	2009-01-10
2608	嘉里大榮	13000	6000	7000	2009-01-10
5203	訊連	6000	0	6000	2009-01-10
06521P	聯電國泰0B售02	5000	0	5000	2009-01-10
1445	大宇	400000	395000	5000	2009-01-10
1516	川飛	5000	0	5000	2009-01-10
3702	大聯大	13000	8243	4757	2009-01-10
1737	臺鹽	10000	6000	4000	2009-01-10
1454	台富	300000	297000	3000	2009-01-10
3519	綠能	2000	0	2000	2009-01-10
5607	遠雄港	1000	0	1000	2009-01-10
2357	華碩	568000	20752915	-20184915	2009-01-10
2330	台積電	2187000	10739000	-8552000	2009-01-10
2303	聯電	260000	8140000	-7880000	2009-01-10
2881	富邦金	0	5964000	-5964000	2009-01-10
1101	台泥	449000	5401000	-4952000	2009-01-10
2885	元大金	0	4859000	-4859000	2009-01-10
2353	宏碁	2152000	6618000	-4466000	2009-01-10
2883	開發金	0	4404000	-4404000	2009-01-10
2317	鴻海	409000	4724000	-4315000	2009-01-10
2882	國泰金	206000	3792000	-3586000	2009-01-10
2475	華映	0	3386000	-3386000	2009-01-10
2886	兆豐金	301000	3541000	-3240000	2009-01-10
2002	中鋼	806000	3596000	-2790000	2009-01-10
1303	南亞	0	2772000	-2772000	2009-01-10
2311	日月光	0	2691000	-2691000	2009-01-10
2891	中信金	712000	3398000	-2686000	2009-01-10
2854	寶來證	0	2541000	-2541000	2009-01-10
6505	台塑化	0	2265000	-2265000	2009-01-10
2371	大同	30000	2122000	-2092000	2009-01-10
2887	台新金	0	2050000	-2050000	2009-01-10
1301	台塑	8000	2014000	-2006000	2009-01-10
2603	長榮	3000	1948000	-1945000	2009-01-10
9904	寶成	0	1933000	-1933000	2009-01-10
2801	彰銀	576000	2507000	-1931000	2009-01-10
2880	華南金	0	1916000	-1916000	2009-01-10
3009	奇美電	330000	2180000	-1850000	2009-01-10
2888	新光金	300000	2102000	-1802000	2009-01-10
6116	彩晶	0	1788000	-1788000	2009-01-10
1326	台化	2000	1571000	-1569000	2009-01-10
1722	台肥	2000	1514000	-1512000	2009-01-10
5854	合庫	320000	1809000	-1489000	2009-01-10
2614	東森	0	1447000	-1447000	2009-01-10
2890	永豐金	3069000	4514000	-1445000	2009-01-10
2884	玉山金	0	1417000	-1417000	2009-01-10
2324	仁寶	130000	1509000	-1379000	2009-01-10
2323	中環	0	1364000	-1364000	2009-01-10
2892	第一金	900000	2242000	-1342000	2009-01-10
2610	華航	0	1307000	-1307000	2009-01-10
2615	萬海	0	1241000	-1241000	2009-01-10
2618	長榮航	1000	1236000	-1235000	2009-01-10
2014	中鴻	2000	1208000	-1206000	2009-01-10
2327	國巨	0	1202000	-1202000	2009-01-10
2337	旺宏	16000	1203000	-1187000	2009-01-10
2105	正新	0	1168000	-1168000	2009-01-10
1216	統一	0	1162000	-1162000	2009-01-10
4904	遠傳	0	1103000	-1103000	2009-01-10
2823	中壽	0	1019000	-1019000	2009-01-10
1605	華新	200000	1211000	-1011000	2009-01-10
2605	新興	1000	1011525	-1010525	2009-01-10
2301	光寶科	0	883000	-883000	2009-01-10
2325	矽品	1490000	2354000	-864000	2009-01-10
2515	中工	0	858000	-858000	2009-01-10
2352	佳世達	0	840000	-840000	2009-01-10
2363	矽統	0	822000	-822000	2009-01-10
2015	豐興	0	818000	-818000	2009-01-10
1102	亞泥	0	806000	-806000	2009-01-10
3037	欣興	0	791000	-791000	2009-01-10
2504	國產	0	742000	-742000	2009-01-10
2609	陽明	1000	732000	-731000	2009-01-10
2356	英業達	0	722000	-722000	2009-01-10
1504	東元	0	715000	-715000	2009-01-10
1402	遠東新	1638000	2331000	-693000	2009-01-10
2382	廣達	315000	973000	-658000	2009-01-10
3481	群創	100000	731000	-631000	2009-01-10
1210	大成	0	623000	-623000	2009-01-10
2548	華固	0	600000	-600000	2009-01-10
2315	神達	0	570000	-570000	2009-01-10
2855	統一證	0	562000	-562000	2009-01-10
2308	台達電	0	550000	-550000	2009-01-10
2101	南港	0	534000	-534000	2009-01-10
1434	福懋	0	533000	-533000	2009-01-10
2201	裕隆	0	506000	-506000	2009-01-10
3231	緯創	4000	509000	-505000	2009-01-10
2903	遠百	0	435000	-435000	2009-01-10
1802	台玻	0	415000	-415000	2009-01-10
2376	技嘉	0	410000	-410000	2009-01-10
1905	華紙	0	404000	-404000	2009-01-10
2347	聯強	13000	383000	-370000	2009-01-10
1717	長興	0	367000	-367000	2009-01-10
6239	力成	0	351000	-351000	2009-01-10
4906	正文	0	329059	-329059	2009-01-10
2448	晶電	0	322000	-322000	2009-01-10
2354	鴻準	100000	420000	-320000	2009-01-10
2439	美律	0	311000	-311000	2009-01-10
6286	立錡	0	311000	-311000	2009-01-10
3034	聯詠	0	304000	-304000	2009-01-10
1519	華城	0	303000	-303000	2009-01-10
2441	超豐	10000	302000	-292000	2009-01-10
1308	亞聚	0	289000	-289000	2009-01-10
1712	興農	0	285000	-285000	2009-01-10
3474	華亞科	0	278000	-278000	2009-01-10
8078	華寶	0	275000	-275000	2009-01-10
2498	宏達電	3788	260000	-256212	2009-01-10
1304	台聚	0	244000	-244000	2009-01-10
2912	統一超	2000	240000	-238000	2009-01-10
8046	南電	1000	237000	-236000	2009-01-10
2107	厚生	0	234000	-234000	2009-01-10
2374	佳能	0	233000	-233000	2009-01-10
6168	宏齊	0	226000	-226000	2009-01-10
2023	燁輝	0	213000	-213000	2009-01-10
2103	台橡	0	212000	-212000	2009-01-10
3044	健鼎	0	210000	-210000	2009-01-10
3367	英華達	0	210000	-210000	2009-01-10
2379	瑞昱	0	207000	-207000	2009-01-10
2704	國賓	0	207000	-207000	2009-01-10
2606	裕民	30000	226000	-196000	2009-01-10
2417	圓剛	0	192000	-192000	2009-01-10
0050	元大台灣50	55000	237000	-182000	2009-01-10
3532	台勝科	0	177150	-177150	2009-01-10
3013	晟銘電	0	175000	-175000	2009-01-10
2362	藍天	0	172000	-172000	2009-01-10
2451	創見	0	170000	-170000	2009-01-10
2395	研華	0	169000	-169000	2009-01-10
2392	正崴	0	159000	-159000	2009-01-10
