Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	5200000	71000	5129000	2005-05-30
2303	聯電	4910000	1448000	3462000	2005-05-30
2323	中環	3000000	10000	2990000	2005-05-30
2349	錸德	2780000	0	2780000	2005-05-30
2489	瑞軒	1971000	6000	1965000	2005-05-30
2449	京元電子	1581000	2000	1579000	2005-05-30
1471	首利	1225000	0	1225000	2005-05-30
2363	矽統	1966000	800000	1166000	2005-05-30
2446	全懋	1830000	689000	1141000	2005-05-30
2847B	眾乙特	1100000	0	1100000	2005-05-30
8078	華寶	1050000	11000	1039000	2005-05-30
2314	台揚	1000000	0	1000000	2005-05-30
2834	臺企銀	1000000	25000	975000	2005-05-30
9915	億豐	920000	5000	915000	2005-05-30
2325	矽品	900000	9000	891000	2005-05-30
3231	緯創	835000	50000	785000	2005-05-30
2880	華南金	700000	25000	675000	2005-05-30
2377	微星	844000	305000	539000	2005-05-30
2353	宏碁	565000	155000	410000	2005-05-30
5469	瀚宇博	383000	10000	373000	2005-05-30
2388	威盛	416000	50000	366000	2005-05-30
2438	翔耀	340000	0	340000	2005-05-30
2492	華新科	330000	0	330000	2005-05-30
2340	台亞	311000	0	311000	2005-05-30
1503	士電	300000	4000	296000	2005-05-30
3311	閎暉	300000	20000	280000	2005-05-30
2332	友訊	277000	0	277000	2005-05-30
2317	鴻海	381000	110000	271000	2005-05-30
2354	鴻準	285000	25000	260000	2005-05-30
3010	華立	255000	0	255000	2005-05-30
2311	日月光	250000	12000	238000	2005-05-30
3017	奇鋐	225000	0	225000	2005-05-30
5305	敦南	216000	3000	213000	2005-05-30
2911	麗嬰房	200000	0	200000	2005-05-30
9939	宏全	200000	585	199415	2005-05-30
6285	啟碁	240000	50000	190000	2005-05-30
2887	台新金	400000	248000	152000	2005-05-30
2368	金像電	150000	0	150000	2005-05-30
3048	益登	105000	0	105000	2005-05-30
1308	亞聚	100000	0	100000	2005-05-30
2356	英業達	100000	0	100000	2005-05-30
2903	遠百	100000	0	100000	2005-05-30
2392	正崴	282000	183000	99000	2005-05-30
2102	泰豐	100000	2000	98000	2005-05-30
2379	瑞昱	100000	9000	91000	2005-05-30
2313	華通	90000	0	90000	2005-05-30
2485	兆赫	90000	0	90000	2005-05-30
3042	晶技	90000	0	90000	2005-05-30
2384	勝華	200000	114000	86000	2005-05-30
2451	創見	100000	33000	67000	2005-05-30
6280	崇貿	54000	0	54000	2005-05-30
2402	毅嘉	56000	5000	51000	2005-05-30
2328	廣宇	50000	0	50000	2005-05-30
2360	致茂	100000	50000	50000	2005-05-30
3142	遠茂	50000	0	50000	2005-05-30
2495	普安	50000	3000	47000	2005-05-30
2439	美律	164000	120000	44000	2005-05-30
1304	台聚	40000	0	40000	2005-05-30
2820	華票	37000	4000	33000	2005-05-30
1319	東陽	30000	1000	29000	2005-05-30
2458	義隆	28000	0	28000	2005-05-30
1531	高林股	50000	23000	27000	2005-05-30
1210	大成	25000	0	25000	2005-05-30
2365	昆盈	24000	0	24000	2005-05-30
2890	永豐金	24000	0	24000	2005-05-30
2316	楠梓電	20000	0	20000	2005-05-30
1716	永信	16000	0	16000	2005-05-30
2352	佳世達	20000	5000	15000	2005-05-30
2394	普立爾	20000	5000	15000	2005-05-30
2411	飛瑞	13000	0	13000	2005-05-30
2387	精元	12000	0	12000	2005-05-30
2889	國票金	31000	20000	11000	2005-05-30
1229	聯華	8000	0	8000	2005-05-30
2395	研華	5000	0	5000	2005-05-30
5471	松翰	5000	0	5000	2005-05-30
9917	中保科	4000	0	4000	2005-05-30
2707	晶華	1000	0	1000	2005-05-30
2618	長榮航	2000	6612000	-6610000	2005-05-30
2002	中鋼	4000	5947000	-5943000	2005-05-30
2603	長榮	0	4579000	-4579000	2005-05-30
2609	陽明	0	2681000	-2681000	2005-05-30
2606	裕民	0	1907000	-1907000	2005-05-30
3045	台灣大	2000	1804000	-1802000	2005-05-30
