Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	7711000	341000	7370000	2013-07-17
2603	長榮	6845000	752000	6093000	2013-07-17
2882	國泰金	5874000	528000	5346000	2013-07-17
2313	華通	5975000	785000	5190000	2013-07-17
1312	國喬	5622000	1798000	3824000	2013-07-17
065923	GIS兆豐1A購01	4753000	1454000	3299000	2013-07-17
2881	富邦金	4286000	1056000	3230000	2013-07-17
065914	聯詠國泰1B購01	3211000	83000	3128000	2013-07-17
0050	元大台灣50	4108000	1019000	3089000	2013-07-17
063775	聯陽元大1A購01	4337000	1370000	2967000	2013-07-17
062227	揚明光永豐18購01	2938000	148000	2790000	2013-07-17
04547P	南電富邦1C售01	3093000	339000	2754000	2013-07-17
2809	京城銀	2910000	291000	2619000	2013-07-17
2903	遠百	2448000	117000	2331000	2013-07-17
065303	愛普凱基18購04	2414000	149000	2265000	2013-07-17
065639	寶成麥證18購01	2636000	477000	2159000	2013-07-17
2609	陽明	2150000	5000	2145000	2013-07-17
063674	祥碩群益19購01	2120000	42000	2078000	2013-07-17
0055	元大MSCI金融	2086000	167000	1919000	2013-07-17
2884	玉山金	2292000	422000	1870000	2013-07-17
065521	台光電國票19購01	2440000	626000	1814000	2013-07-17
2886	兆豐金	2140000	386000	1754000	2013-07-17
065129	中鴻康和19購01	2303000	596000	1707000	2013-07-17
04379P	晶豪科中信18售03	1939000	234000	1705000	2013-07-17
04671P	長榮元大19售45	1719000	20000	1699000	2013-07-17
2888	新光金	2187000	556000	1631000	2013-07-17
065822	穎崴凱基1A購02	1887000	300000	1587000	2013-07-17
065441	華通富邦1A購01	1899000	356000	1543000	2013-07-17
064821	潤泰全凱基19購01	1784000	288000	1496000	2013-07-17
064051	長榮航富邦1A購02	1495000	0	1495000	2013-07-17
063753	義隆元大18購02	1533000	55000	1478000	2013-07-17
006204	永豐臺灣加權	1532000	74267	1457733	2013-07-17
04511P	臺股指凱基19售33	1425000	0	1425000	2013-07-17
064441	台積電元大18購35	1505000	110000	1395000	2013-07-17
060238	大眾控凱基17購02	1389000	0	1389000	2013-07-17
064002	南亞元大18購03	1857000	488000	1369000	2013-07-17
062683	貿聯統一1A購02	1350000	0	1350000	2013-07-17
1504	東元	1933000	605000	1328000	2013-07-17
062571	欣興富邦19購01	2303000	980000	1323000	2013-07-17
04581P	台積電元富1C售07	3974000	2671000	1303000	2013-07-17
064376	美食統一1A購01	2806000	1522000	1284000	2013-07-17
062045	聯茂統一17購01	1276000	2000	1274000	2013-07-17
065540	潤泰新國票19購02	2274000	1008000	1266000	2013-07-17
061922	金寶元大17購03	1855000	628000	1227000	2013-07-17
03676P	大立光中信19售03	1699000	476000	1223000	2013-07-17
065664	金像電元大18購07	1213000	0	1213000	2013-07-17
4938	和碩	1486000	290000	1196000	2013-07-17
9938	百和	1309000	126000	1183000	2013-07-17
065525	興富發國票18購01	2007000	830000	1177000	2013-07-17
064198	華航元大1C購02	2681000	1509000	1172000	2013-07-17
2887	台新金	1259000	91000	1168000	2013-07-17
065855	華邦電元大19購02	1184000	35000	1149000	2013-07-17
063474	國巨統一1A購02	1597000	455000	1142000	2013-07-17
064312	金寶永豐18購02	1230000	108000	1122000	2013-07-17
2883	開發金	2208000	1088000	1120000	2013-07-17
061685	大立光凱基17購14	1119000	0	1119000	2013-07-17
065791	國巨凱基19購06	1109000	0	1109000	2013-07-17
063411	玉山金康和22購01	1077000	0	1077000	2013-07-17
03547P	聯電元富16售09	1898000	843000	1055000	2013-07-17
04395P	欣興元富18售04	1331000	277000	1054000	2013-07-17
2547	日勝生	1410000	358000	1052000	2013-07-17
065936	台灣50元富19購01	1064000	17000	1047000	2013-07-17
063350	大眾控統一22購01	1093000	55000	1038000	2013-07-17
5880	合庫金	1028000	29000	999000	2013-07-17
061707	陽明元富17購11	998000	0	998000	2013-07-17
062329	新光鋼群益18購01	990000	0	990000	2013-07-17
061014	裕民凱基18購01	1137000	170000	967000	2013-07-17
04465P	聯發科富邦1A售06	3707000	2746000	961000	2013-07-17
065392	中磊元大18購03	1592000	631000	961000	2013-07-17
04571P	貿聯國票1A售01	1451000	495000	956000	2013-07-17
2104	國際中橡	953000	7000	946000	2013-07-17
063708	華航統一1A購02	3408000	2496000	912000	2013-07-17
063349	玉晶光統一18購06	1153000	245000	908000	2013-07-17
063511	A50正2元大18購01	900000	0	900000	2013-07-17
061202	台積電統一17購09	960000	62000	898000	2013-07-17
065548	聯電凱基18購25	900000	8000	892000	2013-07-17
04621P	台積電康和1B售03	1664000	778000	886000	2013-07-17
065641	臺股指麥證19購02	1219000	343000	876000	2013-07-17
04152P	貿聯凱基18售02	1165000	292000	873000	2013-07-17
03095B	元熊J1	1094000	222000	872000	2013-07-17
065704	聯發科富邦1A購05	1183000	313000	870000	2013-07-17
03925P	臺股指元大18售01	1552000	685000	867000	2013-07-17
065622	臺股指群益18購17	922000	55000	867000	2013-07-17
065825	華夏國票1A購01	1952000	1090000	862000	2013-07-17
061356	南亞科中信17購01	868000	10000	858000	2013-07-17
2353	宏碁	1119000	261000	858000	2013-07-17
061432	臺股指凱基17購33	1044000	188000	856000	2013-07-17
064907	至上元富18購02	1101000	250000	851000	2013-07-17
063137	富采國票1B購01	1559000	709000	850000	2013-07-17
03630P	欣興元大16售13	962000	113000	849000	2013-07-17
1314	中石化	1202000	353000	849000	2013-07-17
061016	長榮航凱基18購05	843000	0	843000	2013-07-17
04047P	華邦電群益17售03	1424000	583000	841000	2013-07-17
060744	台肥統一19購01	840000	0	840000	2013-07-17
060225	建準凱基17購01	1617000	787000	830000	2013-07-17
04339P	台勝科群益18售03	1051000	222000	829000	2013-07-17
065357	聯強元大18購02	1026000	200000	826000	2013-07-17
062480	華邦電統一1A購01	822000	0	822000	2013-07-17
061715	台達電元大17購07	816000	1000	815000	2013-07-17
04038P	欣興凱基17售13	1952000	1143000	809000	2013-07-17
03294P	玉晶光元富18售02	1131000	329000	802000	2013-07-17
9904	寶成	1221000	435000	786000	2013-07-17
2331	精英	1114000	339000	775000	2013-07-17
066030	華邦電群益23購01	828000	59000	769000	2013-07-17
063654	大亞群益18購01	964000	201000	763000	2013-07-17
03664P	技嘉富邦16售02	760000	0	760000	2013-07-17
03690P	中鋼中信16售01	746000	0	746000	2013-07-17
04094P	T50正2凱基1B售01	962000	220000	742000	2013-07-17
0061	元大寶滬深	2380000	1641000	739000	2013-07-17
062769	鴻海凱基19購02	762000	25000	737000	2013-07-17
065616	欣興群益19購07	1082000	347000	735000	2013-07-17
063190	欣興凱基18購08	1162000	446000	716000	2013-07-17
03448P	群創群益16售06	771000	75000	696000	2013-07-17
057108	台積電凱基17購09	797000	102000	695000	2013-07-17
04341P	辛耘凱基18售03	703000	10000	693000	2013-07-17
065076	台灣50凱基1A購09	804000	114000	690000	2013-07-17
061052	榮運統一18購02	1009000	320000	689000	2013-07-17
061842	陽明統一19購06	818000	129000	689000	2013-07-17
064852	華航統一18購08	687000	0	687000	2013-07-17
065566	榮運凱基18購02	1030000	343000	687000	2013-07-17
066000	敦泰國票1A購01	754000	67000	687000	2013-07-17
065725	陽明中信1B購01	1567000	882000	685000	2013-07-17
063638	華通永豐18購01	722000	39000	683000	2013-07-17
03575P	大立光中信16售03	779000	100000	679000	2013-07-17
062299	臺股指國票18購10	747000	70000	677000	2013-07-17
2892	第一金	768000	93000	675000	2013-07-17
03946P	長榮康和18售06	723000	50000	673000	2013-07-17
1216	統一	836000	167000	669000	2013-07-17
065300	同欣電凱基1A購02	678000	10000	668000	2013-07-17
062133	愛普群益17購04	892000	227000	665000	2013-07-17
03387P	揚明光國票17售03	763000	99000	664000	2013-07-17
065829	台積電富邦1C購06	662000	0	662000	2013-07-17
04175P	第一銅元大18售02	654000	0	654000	2013-07-17
065656	鴻海元大18購25	654000	0	654000	2013-07-17
065012	義隆永豐19購01	703000	54000	649000	2013-07-17
063514	中砂元大1C購01	774000	127000	647000	2013-07-17
061526	威健群益17購02	674000	30000	644000	2013-07-17
6116	彩晶	650000	18000	632000	2013-07-17
04219P	臺股指富邦1A售02	722000	99000	623000	2013-07-17
065630	國巨麥證18購01	817000	198000	619000	2013-07-17
03859P	大眾控群益17售01	618000	0	618000	2013-07-17
1444	力麗	743000	135000	608000	2013-07-17
04595P	長榮群益19售15	2481000	1879000	602000	2013-07-17
060675	中鋼凱基17購05	610000	10000	600000	2013-07-17
063915	聯陽麥證18購01	607000	11000	596000	2013-07-17
061255	華邦電群益18購03	594000	0	594000	2013-07-17
065981	台航凱基1B購01	1001000	410000	591000	2013-07-17
065517	春源國票18購01	589000	0	589000	2013-07-17
04411P	華航統一18售11	1089000	505000	584000	2013-07-17
064141	富采凱基18購05	1080000	497000	583000	2013-07-17
059305	大立光日盛18購01	1112000	530000	582000	2013-07-17
061442	京元電統一19購01	588000	10000	578000	2013-07-17
062768	聯電凱基18購19	584000	7000	577000	2013-07-17
062297	台積電國票21購01	594000	20000	574000	2013-07-17
04237P	華航國票18售04	579000	6000	573000	2013-07-17
3474	華亞科	573000	0	573000	2013-07-17
059979	鴻準群益17購01	710000	140000	570000	2013-07-17
064968	創意元大1A購02	2593000	2033000	560000	2013-07-17
065611	華航群益21購02	1045000	486000	559000	2013-07-17
065912	開發金國泰1B購01	1058000	505000	553000	2013-07-17
062132	愛普群益17購03	740000	189000	551000	2013-07-17
062270	健策群益19購01	887000	341000	546000	2013-07-17
062294	台積電國票1A購02	637000	91000	546000	2013-07-17
061541	中鋼構元大17購02	544000	0	544000	2013-07-17
063562	樺漢元大1C購02	1641000	1097000	544000	2013-07-17
065177	台積電元大18購44	651000	111000	540000	2013-07-17
059507	華擎元富1A購01	578000	40000	538000	2013-07-17
062775	聯發科凱基19購11	637000	99000	538000	2013-07-17
03798P	台積電富邦1A售03	627000	99000	528000	2013-07-17
063678	永光國票19購01	741000	214000	527000	2013-07-17
066071	聯發科元大1B購08	689000	162000	527000	2013-07-17
2801	彰銀	567000	41000	526000	2013-07-17
03103B	中熊01	1129000	604000	525000	2013-07-17
04062P	中石化元大18售04	1155000	634000	521000	2013-07-17
062977	威鋒電凱基18購04	662000	142000	520000	2013-07-17
063440	日月光凱基1A購02	769000	250000	519000	2013-07-17
065655	華通元大18購09	908000	391000	517000	2013-07-17
063539	陽明元大18購15	524000	8000	516000	2013-07-17
04112P	臺股指國票18售17	511000	0	511000	2013-07-17
060449	鴻海富邦18購03	521000	10000	511000	2013-07-17
061376	矽統永豐17購01	781000	271000	510000	2013-07-17
062050	華晶科富邦17購01	844000	334000	510000	2013-07-17
062219	愛普元大1A購01	505000	0	505000	2013-07-17
062848	貿聯中信18購01	544000	39000	505000	2013-07-17
03956P	台積電富邦19售06	501000	0	501000	2013-07-17
063796	聯發科元富19購04	606000	109000	497000	2013-07-17
2323	中環	578000	81000	497000	2013-07-17
060794	長榮富邦17購04	495000	0	495000	2013-07-17
063604	台積電凱基18購17	495000	0	495000	2013-07-17
065097	聯發科凱基19購14	495000	0	495000	2013-07-17
065563	長榮凱基19購11	608000	115000	493000	2013-07-17
062430	建準元大18購03	779000	292000	487000	2013-07-17
03515P	長榮航元大16售21	716000	230000	486000	2013-07-17
03443P	長榮航國泰18售03	540000	55000	485000	2013-07-17
03677P	友達群益16售10	604000	121000	483000	2013-07-17
064035	台新金元大18購02	490000	11000	479000	2013-07-17
063889	正文國票19購02	505000	30000	475000	2013-07-17
065805	華航凱基19購10	1000000	527000	473000	2013-07-17
04421P	臺股指凱基1B售06	518000	46000	472000	2013-07-17
064555	聯電元大18購33	1259000	787000	472000	2013-07-17
065990	惠特凱基1A購01	495000	26000	469000	2013-07-17
04606P	長榮國票1B售03	815000	348000	467000	2013-07-17
064028	華航元大18購12	466000	1000	465000	2013-07-17
065493	聯詠統一1B購01	538000	74000	464000	2013-07-17
063261	欣興群益18購04	561000	102000	459000	2013-07-17
062654	萬海康和19購01	536000	78000	458000	2013-07-17
03640P	天鈺凱基16售06	456000	0	456000	2013-07-17
04206P	聯電國泰1A售06	455000	0	455000	2013-07-17
065776	長榮統一21購04	455000	0	455000	2013-07-17
063160	大眾控永豐18購01	593000	140000	453000	2013-07-17
063559	康普元大18購04	662000	211000	451000	2013-07-17
064444	南亞科元大18購05	738000	287000	451000	2013-07-17
03053P	中鋼中信15售02	450000	0	450000	2013-07-17
04556P	長榮航元富19售08	450000	1000	449000	2013-07-17
061020	大立光凱基19購08	448000	0	448000	2013-07-17
063791	威鋒電元大18購06	697000	254000	443000	2013-07-17
061208	友達統一19購01	459000	19000	440000	2013-07-17
03177P	臺股指中信19售08	486000	47000	439000	2013-07-17
04603P	鴻海國票1C售01	459000	20000	439000	2013-07-17
2436	偉詮電	440000	2000	438000	2013-07-17
062888	合勤控永豐19購01	437000	0	437000	2013-07-17
059104	帆宣群益17購02	440000	7000	433000	2013-07-17
04696P	台積電元大1B售12	1857000	1425000	432000	2013-07-17
061645	長榮群益18購14	431000	0	431000	2013-07-17
04470P	華航中信1B售02	426000	0	426000	2013-07-17
060706	華航群益21購01	690000	264000	426000	2013-07-17
2449	京元電子	731000	305000	426000	2013-07-17
060257	東森元大1B購01	423000	0	423000	2013-07-17
064494	華航國泰1A購02	491000	73000	418000	2013-07-17
2106	建大	462000	44000	418000	2013-07-17
04510P	臺股指凱基19售32	698000	281000	417000	2013-07-17
065612	東森群益18購04	465000	49000	416000	2013-07-17
065172	聯電元大18購37	415000	3000	412000	2013-07-17
03751P	台積電中信1B售04	411000	2000	409000	2013-07-17
3034	聯詠	607000	199000	408000	2013-07-17
065233	中鋼兆豐1A購01	411000	5000	406000	2013-07-17
065760	愛普群益1A購02	456000	50000	406000	2013-07-17
066056	勝一元大1B購01	406000	0	406000	2013-07-17
064039	奇鋐元大1A購02	530000	128000	402000	2013-07-17
2405	浩鑫	400000	1000	399000	2013-07-17
062865	開發金兆豐19購01	398000	0	398000	2013-07-17
065922	慧洋兆豐1B購01	398000	0	398000	2013-07-17
061949	國泰金元大1A購01	397000	0	397000	2013-07-17
063373	東聯永豐18購01	417000	20000	397000	2013-07-17
065621	威鋒電群益18購04	595000	198000	397000	2013-07-17
04021P	長榮航凱基17售12	996000	600000	396000	2013-07-17
04105P	義隆元大18售01	495000	99000	396000	2013-07-17
04558P	景碩元富1C售02	396000	0	396000	2013-07-17
062684	新唐統一1A購03	436000	40000	396000	2013-07-17
063697	東鋼統一19購01	460000	64000	396000	2013-07-17
064465	欣興元大18購15	398000	2000	396000	2013-07-17
064880	台積電國票1B購02	396000	0	396000	2013-07-17
065145	華邦電群益19購02	396000	0	396000	2013-07-17
08741P	同欣電群益14售01	495000	100000	395000	2013-07-17
065784	東鋼凱基19購04	424000	32000	392000	2013-07-17
064086	中砂統一18購02	560000	170000	390000	2013-07-17
062339	萬海群益18購07	494000	105000	389000	2013-07-17
061936	聯發科元大19購08	396000	10000	386000	2013-07-17
04658P	臺股指國票1A售12	380000	0	380000	2013-07-17
060970	群創群益18購04	380000	0	380000	2013-07-17
2885	元大金	1449000	1069000	380000	2013-07-17
065659	台積電元大18購52	379000	0	379000	2013-07-17
063866	晶心科統一19購05	598000	221000	377000	2013-07-17
065749	國巨群益19購04	377000	0	377000	2013-07-17
061870	台積電群益17購21	376000	0	376000	2013-07-17
03580P	欣興康和16售04	2323000	1948000	375000	2013-07-17
060589	國泰金凱基19購02	374000	0	374000	2013-07-17
061834	明基材永豐17購02	594000	220000	374000	2013-07-17
064668	偉詮電統一19購02	742000	368000	374000	2013-07-17
061454	富采統一19購07	572000	199000	373000	2013-07-17
03352P	長榮航元大16售10	784000	412000	372000	2013-07-17
059214	台積電富邦1B購01	380000	10000	370000	2013-07-17
065345	聯電元大1B購02	389000	20000	369000	2013-07-17
065697	臺股指元大1B購14	369000	0	369000	2013-07-17
063606	旺宏凱基19購03	419000	55000	364000	2013-07-17
060974	東鹼國票18購01	362000	0	362000	2013-07-17
04390P	臺股指國票19售16	972000	612000	360000	2013-07-17
062140	聯電國泰1A購01	459000	99000	360000	2013-07-17
063647	貿聯永豐18購02	414000	54000	360000	2013-07-17
4532	瑞智	409000	50000	359000	2013-07-17
03599P	臺股指凱基19售16	1521000	1163000	358000	2013-07-17
04528P	華通中信19售01	396000	38000	358000	2013-07-17
064223	愛普元大18購05	1189000	831000	358000	2013-07-17
061119	台積電永豐17購03	472000	115000	357000	2013-07-17
063558	富采元大1C購01	647000	290000	357000	2013-07-17
064297	元石油群益1A購01	495000	138000	357000	2013-07-17
059802	乙盛國票18購01	506000	152000	354000	2013-07-17
1326	台化	483000	130000	353000	2013-07-17
064121	中砂凱基18購04	352000	0	352000	2013-07-17
065638	穎崴麥證18購01	431000	80000	351000	2013-07-17
064653	康舒凱基18購04	350000	0	350000	2013-07-17
9105	泰金寶-DR	388000	38000	350000	2013-07-17
2498	宏達電	645000	298000	347000	2013-07-17
065241	祥碩兆豐18購01	4051000	3705000	346000	2013-07-17
063171	宏碁凱基18購02	370000	25000	345000	2013-07-17
063797	聯發科元富19購05	967000	622000	345000	2013-07-17
065128	萬海元富18購05	576000	233000	343000	2013-07-17
2890	永豐金	834000	492000	342000	2013-07-17
04616P	智邦凱基1A售02	356000	15000	341000	2013-07-17
061959	玉晶光元大17購06	337000	0	337000	2013-07-17
065539	新唐國票19購04	678000	341000	337000	2013-07-17
1605	華新	926000	591000	335000	2013-07-17
04533P	玉晶光群益1A售02	334000	0	334000	2013-07-17
062996	義隆統一19購02	921000	587000	334000	2013-07-17
065918	京鼎國泰1B購01	373000	40000	333000	2013-07-17
060059	愛普永豐17購02	412000	80000	332000	2013-07-17
062485	陽明統一18購17	391000	59000	332000	2013-07-17
061787	聯電凱基17購16	505000	176000	329000	2013-07-17
064779	萬海永豐19購03	418000	90000	328000	2013-07-17
061039	中鴻統一18購03	327000	0	327000	2013-07-17
065445	鈺齊富邦1A購01	327000	0	327000	2013-07-17
065514	華新國票19購01	750000	423000	327000	2013-07-17
04561P	SGBR2X元大1A售04	2281000	1955000	326000	2013-07-17
065374	萬海元大18購31	351000	26000	325000	2013-07-17
1101	台泥	408000	83000	325000	2013-07-17
065880	國泰金元大19購04	326000	4000	322000	2013-07-17
063468	愛普群益18購03	367000	46000	321000	2013-07-17
063319	達興元大18購04	649000	329000	320000	2013-07-17
063384	T50反1元富1B購01	730000	410000	320000	2013-07-17
2002	中鋼	568000	248000	320000	2013-07-17
062334	美律群益18購01	320000	1000	319000	2013-07-17
063632	盛群凱基19購03	852000	533000	319000	2013-07-17
063949	宏達電凱基18購02	428000	109000	319000	2013-07-17
04410P	華邦電國票19售03	338000	20000	318000	2013-07-17
061491	國泰金國票1A購01	331000	13000	318000	2013-07-17
061852	富采統一22購02	318000	0	318000	2013-07-17
064439	鴻海元大18購20	343000	25000	318000	2013-07-17
065881	開發金元大1B購03	317000	0	317000	2013-07-17
065915	欣興國泰1B購01	348000	31000	317000	2013-07-17
03742P	臺股指群益17售17	595000	279000	316000	2013-07-17
03530P	康普國票17售03	335000	20000	315000	2013-07-17
03228C	凱牛33	330000	16000	314000	2013-07-17
04387P	景碩國票19售02	2279000	1966000	313000	2013-07-17
062527	陽明國票19購05	828000	515000	313000	2013-07-17
04198P	台驊控群益19售02	618000	306000	312000	2013-07-17
065585	貿聯凱基18購05	453000	141000	312000	2013-07-17
065902	美時中信19購01	342000	31000	311000	2013-07-17
04118P	友達元大1A售06	310000	0	310000	2013-07-17
061964	日月光元大1A購01	330000	20000	310000	2013-07-17
062349	同欣電群益18購03	304000	0	304000	2013-07-17
064406	和益元富18購01	506000	205000	301000	2013-07-17
065417	中鋼康和1A購01	1037000	736000	301000	2013-07-17
3231	緯創	646000	345000	301000	2013-07-17
03856P	大立光元大1A售03	495000	195000	300000	2013-07-17
060802	台肥元大17購03	300000	0	300000	2013-07-17
060845	敦泰元大19購02	477000	177000	300000	2013-07-17
062518	S&P反1國票1A購01	340000	40000	300000	2013-07-17
04015P	金像電統一17售05	495000	196000	299000	2013-07-17
04432P	宏達電元大18售13	495000	196000	299000	2013-07-17
062156	台灣50元富1A購01	369000	70000	299000	2013-07-17
03691P	聯發科中信16售05	495000	197000	298000	2013-07-17
04643P	聯發科群益19售18	298000	0	298000	2013-07-17
065463	陽明永豐18購05	515000	217000	298000	2013-07-17
03699P	台勝科凱基16售05	297000	0	297000	2013-07-17
04684P	長榮凱基19售22	297000	0	297000	2013-07-17
059230	台積電元大19購08	297000	0	297000	2013-07-17
062621	台積電群益19購10	307000	10000	297000	2013-07-17
063120	台灣50兆豐1A購01	297000	0	297000	2013-07-17
063534	聯發科元大18購24	386000	89000	297000	2013-07-17
064674	華航統一1A購04	297000	0	297000	2013-07-17
064951	長榮元大18購35	297000	0	297000	2013-07-17
065249	聯發科群益1A購05	675000	378000	297000	2013-07-17
065530	陽明國票1B購01	297000	0	297000	2013-07-17
064056	台驊控國泰1A購02	297000	1000	296000	2013-07-17
064085	SGBR2X統一1C購01	325000	30000	295000	2013-07-17
063278	臺指反元大1C購02	471000	177000	294000	2013-07-17
065109	聯陽凱基18購03	297000	3000	294000	2013-07-17
062633	景碩群益18購04	333000	40000	293000	2013-07-17
064865	京鼎統一1A購05	615000	322000	293000	2013-07-17
03985P	T50正2群益17售04	297000	5000	292000	2013-07-17
04657P	臺股指國票19售18	291000	0	291000	2013-07-17
063397	華航元富18購02	297000	6000	291000	2013-07-17
060772	新唐統一19購01	290000	0	290000	2013-07-17
065703	技嘉富邦1A購01	330000	40000	290000	2013-07-17
064556	聯電元大18購34	1017000	728000	289000	2013-07-17
065997	大成鋼國票1A購01	450000	161000	289000	2013-07-17
2880	華南金	513000	224000	289000	2013-07-17
058378	台驊控群益17購01	803000	515000	288000	2013-07-17
04334P	欣興中信18售04	397000	110000	287000	2013-07-17
062589	長榮凱基1A購07	289000	2000	287000	2013-07-17
066003	台積電富邦1C購07	377000	91000	286000	2013-07-17
061305	友達元大17購15	393000	108000	285000	2013-07-17
006206	元大上證50	2685000	2402000	283000	2013-07-17
063121	國泰金兆豐19購01	422000	139000	283000	2013-07-17
065025	康普兆豐19購01	320000	39000	281000	2013-07-17
061261	可成群益19購02	325000	45000	280000	2013-07-17
061566	長榮元大17購33	280000	0	280000	2013-07-17
061802	長榮凱基17購22	280000	0	280000	2013-07-17
065526	長榮國票19購07	330000	50000	280000	2013-07-17
03799P	中環元大17售02	299000	20000	279000	2013-07-17
03860P	萬海凱基19售03	432000	153000	279000	2013-07-17
060141	東森元大17購05	279000	0	279000	2013-07-17
065385	聯陽元大18購06	498000	219000	279000	2013-07-17
04438P	滬深2X國票1A售02	297000	20000	277000	2013-07-17
063250	裕民群益18購01	337000	60000	277000	2013-07-17
065176	華通元大18購05	536000	259000	277000	2013-07-17
065719	華新中信1A購01	468000	191000	277000	2013-07-17
1447	力鵬	372000	95000	277000	2013-07-17
1532	勤美	413000	138000	275000	2013-07-17
064699	群創日盛18購02	495000	221000	274000	2013-07-17
063157	群創永豐18購01	303000	30000	273000	2013-07-17
062564	萬海元富1A購05	303000	31000	272000	2013-07-17
04314P	敦泰元大1A售02	512000	241000	271000	2013-07-17
04499P	台灣50元大1B售01	271000	0	271000	2013-07-17
059909	長榮航元大18購10	385000	116000	269000	2013-07-17
064770	華碩第一1C購01	269000	0	269000	2013-07-17
061461	台表科統一17購01	268000	0	268000	2013-07-17
065236	台積電兆豐19購03	496000	228000	268000	2013-07-17
065787	聯電凱基19購11	273000	5000	268000	2013-07-17
063420	T50反1凱基1B購02	387000	120000	267000	2013-07-17
04369P	滬深2X元富18售03	438000	174000	264000	2013-07-17
062316	聯發科國票21購01	263000	0	263000	2013-07-17
063814	宏達電元富22購01	266000	3000	263000	2013-07-17
065818	天鈺凱基1A購02	285000	24000	261000	2013-07-17
03683P	長榮元富16售16	700000	441000	259000	2013-07-17
064484	台積電富邦21購06	259000	0	259000	2013-07-17
063871	開發金日盛18購01	268000	10000	258000	2013-07-17
065460	長榮永豐18購09	258000	0	258000	2013-07-17
060181	榮運國泰19購01	257000	0	257000	2013-07-17
063892	同欣電國票19購01	287000	30000	257000	2013-07-17
064021	宏達電元大23購01	733000	479000	254000	2013-07-17
060527	聯發科元大1C購01	268000	15000	253000	2013-07-17
064921	台積電富邦1C購05	1386000	1133000	253000	2013-07-17
4904	遠傳	366000	113000	253000	2013-07-17
064421	長榮航康和1A購01	1589000	1337000	252000	2013-07-17
065702	金像電富邦21購01	334000	83000	251000	2013-07-17
060534	華航元大17購09	250000	0	250000	2013-07-17
064801	台積電凱基18購20	1060000	810000	250000	2013-07-17
065839	大成鋼元大19購02	320000	71000	249000	2013-07-17
062468	華邦電永豐18購01	248000	0	248000	2013-07-17
064314	華邦電永豐18購03	438000	190000	248000	2013-07-17
059924	台郡元大17購01	356000	110000	246000	2013-07-17
064976	天鈺元大18購08	277000	31000	246000	2013-07-17
1712	興農	249000	4000	245000	2013-07-17
065794	台積電凱基19購18	398000	154000	244000	2013-07-17
065882	聯陽元大19購02	686000	442000	244000	2013-07-17
03634P	大立光台新16售01	877000	634000	243000	2013-07-17
065800	長榮凱基1B購13	347000	104000	243000	2013-07-17
063745	台積電元大19購13	247000	5000	242000	2013-07-17
063819	宏達電元富22購06	1370000	1128000	242000	2013-07-17
061015	陽明凱基18購07	572000	332000	240000	2013-07-17
062817	盛群元大18購01	240000	0	240000	2013-07-17
065244	中鴻群益19購01	315000	76000	239000	2013-07-17
0056	元大高股息	307000	70000	237000	2013-07-17
03564P	技嘉元大16售10	764000	528000	236000	2013-07-17
064017	聯發科元大18購25	334000	98000	236000	2013-07-17
063923	南亞科永豐18購01	235000	0	235000	2013-07-17
064407	華邦電元富19購04	250000	15000	235000	2013-07-17
04681P	聯電凱基19售18	240000	6000	234000	2013-07-17
060639	惠特永豐18購01	279000	49000	230000	2013-07-17
061441	京元電統一17購01	677000	447000	230000	2013-07-17
065122	台積電元富18購16	290000	60000	230000	2013-07-17
03808P	T50正2群益17售02	299000	70000	229000	2013-07-17
063346	景碩統一18購02	269000	40000	229000	2013-07-17
065597	華通群益1A購02	228000	0	228000	2013-07-17
2834	臺企銀	331000	103000	228000	2013-07-17
063083	威鋒電元大18購04	727000	500000	227000	2013-07-17
064732	陽明元富18購10	227000	0	227000	2013-07-17
060791	友達富邦1A購01	268000	42000	226000	2013-07-17
063262	景碩群益19購01	979000	753000	226000	2013-07-17
063645	昇貿永豐18購01	226000	0	226000	2013-07-17
061610	精英永豐17購01	225000	0	225000	2013-07-17
9924	福興	226000	1000	225000	2013-07-17
04575P	長榮航凱基19售06	284000	60000	224000	2013-07-17
04567P	T50反1國泰1B售03	349000	126000	223000	2013-07-17
062511	天鈺群益1A購01	223000	0	223000	2013-07-17
065435	智易國票19購02	223000	0	223000	2013-07-17
2337	旺宏	603000	380000	223000	2013-07-17
2520	冠德	407000	184000	223000	2013-07-17
