Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7481000	3368000	4113000	2006-03-08
03521	永豐2V	1624000	45000	1579000	2006-03-08
03375	大華83	1198000	0	1198000	2006-03-08
2449	京元電子	2017000	955000	1062000	2006-03-08
2325	矽品	1771000	910000	861000	2006-03-08
03605	群益23	1388000	597000	791000	2006-03-08
03358	國票BI	793000	3000	790000	2006-03-08
03362	富邦N8	798000	52000	746000	2006-03-08
2812	台中銀	706000	0	706000	2006-03-08
1314	中石化	1074000	377000	697000	2006-03-08
03422	第一39	715000	23000	692000	2006-03-08
3037	欣興	854000	219000	635000	2006-03-08
03257	永豐1K	600000	0	600000	2006-03-08
03361	凱基1J	600000	0	600000	2006-03-08
03763	寶來A8	784000	247000	537000	2006-03-08
03699	國泰FR	946000	412000	534000	2006-03-08
2023	燁輝	696000	238000	458000	2006-03-08
1402	遠東新	891000	434000	457000	2006-03-08
2446	全懋	590000	144000	446000	2006-03-08
2356	英業達	449000	10000	439000	2006-03-08
3063	飛信	395000	0	395000	2006-03-08
3042	晶技	378000	0	378000	2006-03-08
3044	健鼎	368000	5000	363000	2006-03-08
03561	大華JG	572000	231000	341000	2006-03-08
2457	飛宏	550000	210000	340000	2006-03-08
3061	璨圓	336000	0	336000	2006-03-08
03604P	臺股指國票16售14	325000	0	325000	2006-03-08
2308	台達電	1083000	758000	325000	2006-03-08
03105	元大9Q	319000	0	319000	2006-03-08
2881	富邦金	310000	0	310000	2006-03-08
2801	彰銀	291000	0	291000	2006-03-08
2882	國泰金	432000	150000	282000	2006-03-08
3231	緯創	495000	235000	260000	2006-03-08
2884	玉山金	330000	71000	259000	2006-03-08
03393	永豐2B	478000	250000	228000	2006-03-08
2409	友達	3749000	3528000	221000	2006-03-08
2469	力信	219000	0	219000	2006-03-08
3059	華晶科	213000	20000	193000	2006-03-08
2107	厚生	200000	10000	190000	2006-03-08
2336	致伸	190000	0	190000	2006-03-08
03745	永豐4G	616000	440000	176000	2006-03-08
03798	大華KK	1435000	1263000	172000	2006-03-08
03646	大華JQ	1261000	1091000	170000	2006-03-08
03517	群益12	150000	0	150000	2006-03-08
03587	元大CL	150000	1000	149000	2006-03-08
03723	兆豐F8	931000	785000	146000	2006-03-08
2614	東森	163000	23000	140000	2006-03-08
03719P	聯發科康和17售01	313000	175000	138000	2006-03-08
2439	美律	210000	72000	138000	2006-03-08
3007	綠點	413000	280000	133000	2006-03-08
03313	兆豐1U	131000	1000	130000	2006-03-08
03681	永豐4E	176000	47000	129000	2006-03-08
03441	群益06	137000	10000	127000	2006-03-08
2344	華邦電	124000	0	124000	2006-03-08
03453	凱基1R	118000	0	118000	2006-03-08
03418	永豐46	156000	43000	113000	2006-03-08
2002	中鋼	508000	402000	106000	2006-03-08
6286	立錡	131000	27000	104000	2006-03-08
03508	富邦AR	100000	0	100000	2006-03-08
2489	瑞軒	100000	0	100000	2006-03-08
08001	寶來87	99000	0	99000	2006-03-08
03593	凱基2D	99000	1000	98000	2006-03-08
03562	大華JH	359000	262000	97000	2006-03-08
2324	仁寶	408000	311000	97000	2006-03-08
2890	永豐金	196000	100000	96000	2006-03-08
2015	豐興	171000	77000	94000	2006-03-08
3041	揚智	203000	110000	93000	2006-03-08
03538	富邦AX	833000	741000	92000	2006-03-08
2383	台光電	399000	308000	91000	2006-03-08
03698	國泰FQ	92000	2000	90000	2006-03-08
03474	元富38	167000	78000	89000	2006-03-08
03696	富邦BJ	1089000	1000000	89000	2006-03-08
03311P	臺股指凱基19售03	94000	6000	88000	2006-03-08
03751	元大59	1164000	1076000	88000	2006-03-08
03414	國泰FJ	87000	0	87000	2006-03-08
2354	鴻準	263000	179000	84000	2006-03-08
03691	大華KE	217000	135000	82000	2006-03-08
03502	元大47	527000	452000	75000	2006-03-08
03416	富邦AK	2213000	2143000	70000	2006-03-08
2475	華映	87000	20000	67000	2006-03-08
2418	雅新	66000	0	66000	2006-03-08
2014	中鴻	153000	88000	65000	2006-03-08
03736P	大立光群益18售04	268000	204000	64000	2006-03-08
03792	元大64	199000	135000	64000	2006-03-08
2391	合勤	62000	0	62000	2006-03-08
2885	元大金	60000	0	60000	2006-03-08
2313	華通	459000	400000	59000	2006-03-08
03515	群益10	58000	0	58000	2006-03-08
2412	中華電	68000	10000	58000	2006-03-08
03048	寶來59	55000	0	55000	2006-03-08
03746P	台灣50中信21售01	284000	230000	54000	2006-03-08
03258	永豐1L	245000	193000	52000	2006-03-08
2498	宏達電	349000	297000	52000	2006-03-08
8249	菱光	55000	4000	51000	2006-03-08
03449	凱基1M	50000	0	50000	2006-03-08
2006	東和鋼鐵	66000	16000	50000	2006-03-08
8101	華冠	50000	0	50000	2006-03-08
1201	味全	60000	11000	49000	2006-03-08
03184	兆豐1F	306000	259000	47000	2006-03-08
3051	力特	46000	338	45662	2006-03-08
03365	富邦AB	45000	0	45000	2006-03-08
2705	六福	50000	6000	44000	2006-03-08
03391	大華HN	105000	62000	43000	2006-03-08
03471	永豐55	43000	0	43000	2006-03-08
03494	宏遠17	43000	0	43000	2006-03-08
03505	元大50	48000	5000	43000	2006-03-08
3006	晶豪科	107000	64000	43000	2006-03-08
03438	第一45	42000	0	42000	2006-03-08
03582	群益16	40000	0	40000	2006-03-08
3130	一零四	45000	5000	40000	2006-03-08
5434	崇越	50000	10000	40000	2006-03-08
03518	群益13	39000	0	39000	2006-03-08
03651	大華JV	120000	82000	38000	2006-03-08
6004	元京證	38000	0	38000	2006-03-08
8016	矽創	86000	48000	38000	2006-03-08
03672P	聯發科中信17售04	76000	39000	37000	2006-03-08
03511	富邦AU	946000	911000	35000	2006-03-08
03716	日盛NX	77000	42000	35000	2006-03-08
03802	大華KQ	857000	824000	33000	2006-03-08
3045	台灣大	32000	0	32000	2006-03-08
03385	大華HH	605000	575000	30000	2006-03-08
1313	聯成	48000	18000	30000	2006-03-08
1717	長興	100000	72000	28000	2006-03-08
03764P	臺股指元大1B售01	2996000	2970000	26000	2006-03-08
9105	泰金寶-DR	26000	0	26000	2006-03-08
03434	永豐2R	25000	0	25000	2006-03-08
03589	凱基1Z	40000	15000	25000	2006-03-08
2382	廣達	25000	0	25000	2006-03-08
2847	大眾銀	25000	0	25000	2006-03-08
03509	元富DY	280000	256000	24000	2006-03-08
2371	大同	24000	0	24000	2006-03-08
2448	晶電	423000	400000	23000	2006-03-08
03459	兆豐A6	22000	0	22000	2006-03-08
2809	京城銀	22000	0	22000	2006-03-08
6197	佳必琪	22000	0	22000	2006-03-08
2428	興勤	21000	0	21000	2006-03-08
03251	凱基1C	20000	0	20000	2006-03-08
03455	台証ME	20000	0	20000	2006-03-08
03456	兆豐A3	20000	0	20000	2006-03-08
03504	元大49	20000	0	20000	2006-03-08
03578P	明泰元富16售01	140000	120000	20000	2006-03-08
2838	聯邦銀	20000	0	20000	2006-03-08
2889	國票金	39000	19000	20000	2006-03-08
6280	崇貿	20000	0	20000	2006-03-08
9933	中鼎	34000	14000	20000	2006-03-08
03617	群益35	588000	569000	19000	2006-03-08
03733	日盛NY	35000	16000	19000	2006-03-08
1307	三芳	20000	1000	19000	2006-03-08
03374	亞東GU	119000	101000	18000	2006-03-08
2359	所羅門	18000	0	18000	2006-03-08
2375	凱美	18000	1000	17000	2006-03-08
03616	群益34	326000	310000	16000	2006-03-08
2379	瑞昱	16000	0	16000	2006-03-08
2327	國巨	15000	0	15000	2006-03-08
2349	錸德	15000	0	15000	2006-03-08
2360	致茂	15000	0	15000	2006-03-08
03527	永豐3B	444000	430000	14000	2006-03-08
03717	亞東HM	736000	722000	14000	2006-03-08
2542	興富發	21000	7000	14000	2006-03-08
03726	凱基2Y	73000	60000	13000	2006-03-08
2331	精英	13000	0	13000	2006-03-08
03677	凱基2T	1878000	1866000	12000	2006-03-08
2022	聚亨	23000	11000	12000	2006-03-08
2820	華票	12000	0	12000	2006-03-08
03286	永昌KS	11000	0	11000	2006-03-08
03376	亞東GW	11000	0	11000	2006-03-08
03566	永豐3K	32000	21000	11000	2006-03-08
03273	寶來75	10000	0	10000	2006-03-08
03351	元富KR	10000	0	10000	2006-03-08
03444	永昌KU	10000	0	10000	2006-03-08
03556P	聯電群益16售10	10000	0	10000	2006-03-08
03602	台証ML	10000	0	10000	2006-03-08
03771	永豐4K	787000	777000	10000	2006-03-08
03772	永豐4L	937000	927000	10000	2006-03-08
2465	麗臺	10000	0	10000	2006-03-08
3049	和鑫	10000	0	10000	2006-03-08
03369	富邦AF	9000	0	9000	2006-03-08
1613	台一	9000	0	9000	2006-03-08
2481	強茂	9000	0	9000	2006-03-08
03144	統一AW	11000	3000	8000	2006-03-08
2317	鴻海	454000	446000	8000	2006-03-08
8072	陞泰	8000	0	8000	2006-03-08
9937	全國	15000	7000	8000	2006-03-08
03705	工銀JW	30000	23000	7000	2006-03-08
03732	富邦BR	225000	218000	7000	2006-03-08
2816	旺旺保	7000	0	7000	2006-03-08
2836	高雄銀	7000	0	7000	2006-03-08
03431P	長榮航中信16售02	6000	0	6000	2006-03-08
03621	永豐3Z	123000	117000	6000	2006-03-08
2008	高興昌	15000	9000	6000	2006-03-08
2343	精業	6000	0	6000	2006-03-08
2440	太空梭	6000	0	6000	2006-03-08
