Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	220000000	31306000	188694000	2020-03-13
00632R	元大台灣50反1	277345611	92562000	184783611	2020-03-13
00708L	期元大S&P黃金正2	17714000	7479000	10235000	2020-03-13
00673R	期元大S&P原油反1	13293000	3326000	9967000	2020-03-13
1605	華新	10496000	572000	9924000	2020-03-13
00664R	國泰臺灣加權反1	12517000	3512000	9005000	2020-03-13
00669R	國泰美國道瓊反1	12592000	4224000	8368000	2020-03-13
038095	大成鋼中信12購01	7841000	10000	7831000	2020-03-13
00648R	元大S&P500反1	9439000	1669000	7770000	2020-03-13
00634R	富邦上証反1	11801000	5336000	6465000	2020-03-13
2324	仁寶	5921000	182000	5739000	2020-03-13
00676R	富邦臺灣加權反1	7445000	1755000	5690000	2020-03-13
05397P	南亞科元大06售09	5414000	269000	5145000	2020-03-13
2886	兆豐金	5455000	389000	5066000	2020-03-13
00671R	富邦NASDAQ反1	6756000	1800000	4956000	2020-03-13
00638R	元大滬深300反1	8395000	3574000	4821000	2020-03-13
04215P	聯電群益18售13	4026000	0	4026000	2020-03-13
2356	英業達	4734000	769000	3965000	2020-03-13
044864	康普元大13購02	3964000	0	3964000	2020-03-13
047512	昇貿元大14購01	3758000	0	3758000	2020-03-13
2027	大成鋼	4332000	794000	3538000	2020-03-13
00738U	期元大道瓊白銀	5114000	1588000	3526000	2020-03-13
3702	大聯大	3447000	23000	3424000	2020-03-13
1101	台泥	3604000	230000	3374000	2020-03-13
03253P	帆宣統一15售01	3335000	125000	3210000	2020-03-13
3231	緯創	3126000	440000	2686000	2020-03-13
048628	東聯元大15購01	2864000	261000	2603000	2020-03-13
2449	京元電子	2906000	356000	2550000	2020-03-13
3005	神基	2607000	105000	2502000	2020-03-13
00693U	期街口S&P黃豆	2508000	25000	2483000	2020-03-13
2347	聯強	2922000	461000	2461000	2020-03-13
08998P	欣興康和15售02	2558000	172000	2386000	2020-03-13
1102	亞泥	2963000	583000	2380000	2020-03-13
058341	友達凱基17購09	2386000	40000	2346000	2020-03-13
04980P	長榮航元大1A售08	2331000	0	2331000	2020-03-13
042315	億光群益12購02	2308000	0	2308000	2020-03-13
2301	光寶科	2315000	54000	2261000	2020-03-13
04954P	長榮航國票1C售02	2260000	10000	2250000	2020-03-13
047681	華碩元大18購01	2378000	135000	2243000	2020-03-13
051107	慧洋兆豐17購01	2085000	0	2085000	2020-03-13
050100	旺宏凱基15購04	2192000	139000	2053000	2020-03-13
052736	合勤控元大15購04	1987000	17000	1970000	2020-03-13
2382	廣達	2405000	581000	1824000	2020-03-13
2618	長榮航	2611000	829000	1782000	2020-03-13
08163P	南亞科群益13售03	1781000	0	1781000	2020-03-13
2891	中信金	2018000	247000	1771000	2020-03-13
05181P	長榮航凱基1B售12	2010000	250000	1760000	2020-03-13
