Ticker	Name	Buy	Sell	OverBS	Date
04206	元大BH	14440000	412000	14028000	2006-07-27
04207	元大BJ	14811000	854000	13957000	2006-07-27
03445	永昌KV	2691000	0	2691000	2006-07-27
03765	寶來B1	2251000	140000	2111000	2006-07-27
2446	全懋	1789000	194000	1595000	2006-07-27
0050	元大台灣50	1681000	100000	1581000	2006-07-27
03838	工銀KH	1575000	0	1575000	2006-07-27
2883	開發金	1577000	116000	1461000	2006-07-27
03753	康和BY	1493000	252000	1241000	2006-07-27
03743	日盛09	1200000	0	1200000	2006-07-27
03785	富邦BS	1185000	0	1185000	2006-07-27
03437	第一44	1188000	10000	1178000	2006-07-27
03766	寶來B2	1307000	142000	1165000	2006-07-27
03852	元大78	2210000	1069000	1141000	2006-07-27
03848	永豐5C	1169000	98000	1071000	2006-07-27
2311	日月光	1326000	278000	1048000	2006-07-27
2391	合勤	1110000	130000	980000	2006-07-27
04064	大華LS	1645000	685000	960000	2006-07-27
03581	群益15	866000	0	866000	2006-07-27
2886	兆豐金	931000	80000	851000	2006-07-27
2392	正崴	911000	86000	825000	2006-07-27
03977	富邦CM	3862000	3070000	792000	2006-07-27
5854	合庫	850000	80000	770000	2006-07-27
2303	聯電	759000	5000	754000	2006-07-27
2401	凌陽	824000	128000	696000	2006-07-27
01004T	土銀富邦R2	690000	0	690000	2006-07-27
03813	兆豐B2	3828000	3142000	686000	2006-07-27
2325	矽品	710000	39000	671000	2006-07-27
01002T	土銀國泰R1	641000	0	641000	2006-07-27
2449	京元電子	715000	92000	623000	2006-07-27
1216	統一	771000	164000	607000	2006-07-27
04037	永豐6B	2578000	1974000	604000	2006-07-27
3474	華亞科	631000	30000	601000	2006-07-27
9945	潤泰新	742000	172000	570000	2006-07-27
03915	凱基3F	2374000	1826000	548000	2006-07-27
2801	彰銀	526000	0	526000	2006-07-27
03962	康和CE	1877000	1356000	521000	2006-07-27
2474	可成	629000	123000	506000	2006-07-27
03436	第一43	495000	0	495000	2006-07-27
2890	永豐金	474000	0	474000	2006-07-27
2313	華通	1338000	872000	466000	2006-07-27
03851	元大77	2875000	2422000	453000	2006-07-27
2384	勝華	451000	0	451000	2006-07-27
2330	台積電	650001	203000	447001	2006-07-27
1723	中碳	443000	0	443000	2006-07-27
03877	永昌LH	770000	330000	440000	2006-07-27
3019	亞光	470000	43000	427000	2006-07-27
3231	緯創	906000	480000	426000	2006-07-27
2891	中信金	420000	0	420000	2006-07-27
8078	華寶	422000	5000	417000	2006-07-27
03912	元富98	2532000	2116000	416000	2006-07-27
03864	永豐5E	1129000	716000	413000	2006-07-27
2393	億光	415000	5000	410000	2006-07-27
2892	第一金	456000	56000	400000	2006-07-27
2377	微星	393000	370	392630	2006-07-27
04196	富邦DF	654000	270000	384000	2006-07-27
2394	普立爾	381000	0	381000	2006-07-27
2448	晶電	802000	441000	361000	2006-07-27
3062	建漢	479000	131000	348000	2006-07-27
2881	富邦金	341000	0	341000	2006-07-27
3009	奇美電	609000	270000	339000	2006-07-27
04066	大華LU	346000	10000	336000	2006-07-27
03971	凱基3L	3143000	2810000	333000	2006-07-27
04035	永豐5Z	1836000	1506000	330000	2006-07-27
03931	工銀KN	563000	235000	328000	2006-07-27
03923	富邦CK	402000	80000	322000	2006-07-27
03937	凱基3J	1608000	1286000	322000	2006-07-27
03996	群益42	1875000	1553000	322000	2006-07-27
03946	日盛17	1836000	1524000	312000	2006-07-27
2457	飛宏	310000	0	310000	2006-07-27
2454	聯發科	434000	128000	306000	2006-07-27
03995	永豐5U	1418000	1113000	305000	2006-07-27
2884	玉山金	305000	0	305000	2006-07-27
2354	鴻準	341000	40000	301000	2006-07-27
01005T	三鼎	300000	0	300000	2006-07-27
1313	聯成	285000	0	285000	2006-07-27
3026	禾伸堂	278000	0	278000	2006-07-27
03332	永豐1R	267000	0	267000	2006-07-27
03905	統一CI	1564000	1298000	266000	2006-07-27
2460	建通	261000	0	261000	2006-07-27
2485	兆赫	271000	10000	261000	2006-07-27
04154	日盛29	913000	653000	260000	2006-07-27
2880	華南金	257000	0	257000	2006-07-27
3045	台灣大	256000	0	256000	2006-07-27
03817	兆豐B6	941000	686000	255000	2006-07-27
2357	華碩	262000	9000	253000	2006-07-27
3059	華晶科	297000	52000	245000	2006-07-27
2823	中壽	247000	12000	235000	2006-07-27
2409	友達	839000	605000	234000	2006-07-27
04087	永豐6C	4001000	3769000	232000	2006-07-27
1101	台泥	287000	60000	227000	2006-07-27
03992	永豐5R	1596000	1370000	226000	2006-07-27
03948	兆豐C4	2327000	2103000	224000	2006-07-27
03949	兆豐C5	1178000	957000	221000	2006-07-27
9904	寶成	228000	10000	218000	2006-07-27
03839	國泰FX	443000	229000	214000	2006-07-27
2002	中鋼	511000	306000	205000	2006-07-27
