Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	8226000	405000	7821000	2014-01-15
2303	聯電	5000000	416000	4584000	2014-01-15
2311	日月光	3979000	203000	3776000	2014-01-15
2347	聯強	3850000	183000	3667000	2014-01-15
3059	華晶科	3530000	0	3530000	2014-01-15
2356	英業達	3041000	0	3041000	2014-01-15
2405	浩鑫	2000000	0	2000000	2014-01-15
2330	台積電	3108000	1221000	1887000	2014-01-15
2499	東貝	1715000	60000	1655000	2014-01-15
2325	矽品	1708000	101000	1607000	2014-01-15
6153	嘉聯益	1514000	0	1514000	2014-01-15
2891	中信金	1800000	649000	1151000	2014-01-15
2454	聯發科	1411000	273000	1138000	2014-01-15
2382	廣達	1136000	90000	1046000	2014-01-15
3698	隆達	1016000	0	1016000	2014-01-15
2317	鴻海	1276000	388000	888000	2014-01-15
2485	兆赫	713000	1000	712000	2014-01-15
2448	晶電	593000	1000	592000	2014-01-15
6176	瑞儀	559000	0	559000	2014-01-15
2106	建大	502000	0	502000	2014-01-15
1308	亞聚	465000	0	465000	2014-01-15
3706	神達	450000	0	450000	2014-01-15
1530	亞崴	440000	0	440000	2014-01-15
4526	東台	397000	0	397000	2014-01-15
3596	智易	391000	0	391000	2014-01-15
3673	TPK-KY	385000	0	385000	2014-01-15
2351	順德	361000	0	361000	2014-01-15
9939	宏全	361000	0	361000	2014-01-15
2312	金寶	330000	0	330000	2014-01-15
2393	億光	326000	1000	325000	2014-01-15
2888	新光金	320000	10000	310000	2014-01-15
6285	啟碁	310000	0	310000	2014-01-15
2002	中鋼	717000	419000	298000	2014-01-15
2379	瑞昱	290000	0	290000	2014-01-15
1817	凱撒衛	492000	204000	288000	2014-01-15
4958	臻鼎-KY	351000	65000	286000	2014-01-15
2520	冠德	200000	1000	199000	2014-01-15
1589	永冠-KY	180000	0	180000	2014-01-15
1560	中砂	167000	0	167000	2014-01-15
1531	高林股	150000	0	150000	2014-01-15
2458	義隆	150000	0	150000	2014-01-15
5607	遠雄港	150000	0	150000	2014-01-15
2029	盛餘	129000	0	129000	2014-01-15
2437	旺詮	123000	0	123000	2014-01-15
3030	德律	118000	0	118000	2014-01-15
1583	程泰	116000	0	116000	2014-01-15
2355	敬鵬	110000	1000	109000	2014-01-15
9910	豐泰	110000	1000	109000	2014-01-15
2855	統一證	109000	1000	108000	2014-01-15
2476	鉅祥	100000	0	100000	2014-01-15
