Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	3100000	0	3100000	2019-01-28
2634	漢翔	1910000	0	1910000	2019-01-28
3037	欣興	1721000	0	1721000	2019-01-28
3016	嘉晶	1250000	0	1250000	2019-01-28
3231	緯創	974000	0	974000	2019-01-28
2330	台積電	886000	134000	752000	2019-01-28
1402	遠東新	724000	0	724000	2019-01-28
2353	宏碁	600000	0	600000	2019-01-28
2881	富邦金	596000	0	596000	2019-01-28
2888	新光金	562000	0	562000	2019-01-28
2618	長榮航	492000	0	492000	2019-01-28
2449	京元電子	490000	0	490000	2019-01-28
2448	晶電	450000	0	450000	2019-01-28
3005	神基	434000	0	434000	2019-01-28
6271	同欣電	433000	0	433000	2019-01-28
3653	健策	415000	0	415000	2019-01-28
2886	兆豐金	425000	12000	413000	2019-01-28
2312	金寶	332000	0	332000	2019-01-28
2351	順德	309000	0	309000	2019-01-28
3004	豐達科	267000	0	267000	2019-01-28
3413	京鼎	250000	0	250000	2019-01-28
1102	亞泥	226000	0	226000	2019-01-28
4927	泰鼎-KY	225000	0	225000	2019-01-28
9914	美利達	219000	0	219000	2019-01-28
3533	嘉澤	214000	0	214000	2019-01-28
9904	寶成	214000	2000	212000	2019-01-28
2327	國巨	204000	0	204000	2019-01-28
3034	聯詠	273000	73000	200000	2019-01-28
4536	拓凱	199000	10000	189000	2019-01-28
3376	新日興	186000	0	186000	2019-01-28
2344	華邦電	185000	0	185000	2019-01-28
2439	美律	184000	0	184000	2019-01-28
2610	華航	500000	326000	174000	2019-01-28
5288	豐祥-KY	200000	45000	155000	2019-01-28
6213	聯茂	253000	116000	137000	2019-01-28
2377	微星	130000	0	130000	2019-01-28
2382	廣達	121000	6000	115000	2019-01-28
2492	華新科	230000	115000	115000	2019-01-28
2458	義隆	105000	0	105000	2019-01-28
2474	可成	100000	0	100000	2019-01-28
8046	南電	98000	0	98000	2019-01-28
3443	創意	94000	4000	90000	2019-01-28
5234	達興材料	88000	0	88000	2019-01-28
8039	台虹	86000	0	86000	2019-01-28
8482	商億-KY	80000	0	80000	2019-01-28
1589	永冠-KY	76000	0	76000	2019-01-28
3406	玉晶光	71000	0	71000	2019-01-28
6552	易華電	191000	121000	70000	2019-01-28
4551	智伸科	105000	47000	58000	2019-01-28
3708	上緯投控	51000	0	51000	2019-01-28
2408	南亞科	50000	0	50000	2019-01-28
2481	強茂	50000	0	50000	2019-01-28
9938	百和	118000	70000	48000	2019-01-28
1301	台塑	59000	15000	44000	2019-01-28
1476	儒鴻	50000	6000	44000	2019-01-28
3661	世芯-KY	43000	0	43000	2019-01-28
2379	瑞昱	66000	35000	31000	2019-01-28
2488	漢平	31000	0	31000	2019-01-28
8464	億豐	29000	0	29000	2019-01-28
8163	達方	28000	0	28000	2019-01-28
2231	為升	23000	2000	21000	2019-01-28
2049	上銀	20000	0	20000	2019-01-28
6670	復盛應用	20000	0	20000	2019-01-28
6581	鋼聯	17000	0	17000	2019-01-28
6456	GIS-KY	16000	0	16000	2019-01-28
2723	美食-KY	8000	0	8000	2019-01-28
4968	立積	7000	0	7000	2019-01-28
1101	台泥	3000	0	3000	2019-01-28
6230	尼得科超眾	3000	0	3000	2019-01-28
8016	矽創	1000	0	1000	2019-01-28
5876	上海商銀	500000	5326000	-4826000	2019-01-28
2891	中信金	0	2000000	-2000000	2019-01-28
2104	國際中橡	109000	831000	-722000	2019-01-28
2412	中華電	130000	727000	-597000	2019-01-28
1722	台肥	0	570000	-570000	2019-01-28
2340	台亞	0	525000	-525000	2019-01-28
2383	台光電	0	518000	-518000	2019-01-28
2027	大成鋼	0	503000	-503000	2019-01-28
1303	南亞	0	473000	-473000	2019-01-28
3017	奇鋐	0	400000	-400000	2019-01-28
2882	國泰金	30000	386000	-356000	2019-01-28
2605	新興	0	240000	-240000	2019-01-28
3045	台灣大	0	229000	-229000	2019-01-28
3003	健和興	0	212000	-212000	2019-01-28
2548	華固	185000	361000	-176000	2019-01-28
3596	智易	0	173000	-173000	2019-01-28
9910	豐泰	0	173000	-173000	2019-01-28
6141	柏承	0	168000	-168000	2019-01-28
5534	長虹	0	165000	-165000	2019-01-28
4919	新唐	0	155000	-155000	2019-01-28
1312	國喬	0	150000	-150000	2019-01-28
2838	聯邦銀	0	150000	-150000	2019-01-28
1314	中石化	0	138000	-138000	2019-01-28
3023	信邦	0	132000	-132000	2019-01-28
3044	健鼎	0	127000	-127000	2019-01-28
2317	鴻海	60000	173000	-113000	2019-01-28
2454	聯發科	0	107000	-107000	2019-01-28
3583	辛耘	0	106000	-106000	2019-01-28
2395	研華	0	103000	-103000	2019-01-28
6505	台塑化	0	78000	-78000	2019-01-28
1560	中砂	0	76000	-76000	2019-01-28
1536	和大	233000	302000	-69000	2019-01-28
1477	聚陽	0	68000	-68000	2019-01-28
2337	旺宏	0	68000	-68000	2019-01-28
6283	淳安	0	59000	-59000	2019-01-28
2323	中環	0	57000	-57000	2019-01-28
2606	裕民	0	56000	-56000	2019-01-28
9802	鈺齊-KY	0	55000	-55000	2019-01-28
2301	光寶科	0	50000	-50000	2019-01-28
6285	啟碁	168000	218000	-50000	2019-01-28
6278	台表科	181000	225000	-44000	2019-01-28
8210	勤誠	0	41000	-41000	2019-01-28
1515	力山	23000	60000	-37000	2019-01-28
4958	臻鼎-KY	0	36000	-36000	2019-01-28
3454	晶睿	0	35000	-35000	2019-01-28
1707	葡萄王	0	33000	-33000	2019-01-28
6412	群電	15000	48000	-33000	2019-01-28
2349	錸德	0	32000	-32000	2019-01-28
4119	旭富	0	30000	-30000	2019-01-28
5269	祥碩	11000	39000	-28000	2019-01-28
9921	巨大	0	27000	-27000	2019-01-28
2360	致茂	0	25000	-25000	2019-01-28
3665	貿聯-KY	0	25000	-25000	2019-01-28
1537	廣隆	0	20000	-20000	2019-01-28
4190	佐登-KY	0	15000	-15000	2019-01-28
6415	矽力-KY	54000	67000	-13000	2019-01-28
2308	台達電	0	10000	-10000	2019-01-28
4722	國精化	0	10000	-10000	2019-01-28
2388	威盛	0	9000	-9000	2019-01-28
3035	智原	0	8000	-8000	2019-01-28
6414	樺漢	0	8000	-8000	2019-01-28
2451	創見	0	7000	-7000	2019-01-28
2748	雲品	0	6000	-6000	2019-01-28
4766	南寶	0	6000	-6000	2019-01-28
2207	和泰車	0	5000	-5000	2019-01-28
3008	大立光	1000	3000	-2000	2019-01-28
