Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	139864998	64245630	75619368	2021-02-19
3481	群創	103327200	53902000	49425200	2021-02-19
2891	中信金	40520000	17780000	22740000	2021-02-19
1909	榮成	15636000	2257000	13379000	2021-02-19
2331	精英	15899000	5709000	10190000	2021-02-19
8150	南茂	6759000	1877000	4882000	2021-02-19
2313	華通	4732015	523000	4209015	2021-02-19
3189	景碩	6774000	2719000	4055000	2021-02-19
2399	映泰	4890000	1079000	3811000	2021-02-19
3042	晶技	5863000	2174200	3688800	2021-02-19
2329	華泰	5243000	1556000	3687000	2021-02-19
4919	新唐	4548570	1005000	3543570	2021-02-19
2618	長榮航	6796200	3291000	3505200	2021-02-19
2338	光罩	8641000	5394100	3246900	2021-02-19
2609	陽明	17333500	14294000	3039500	2021-02-19
4915	致伸	4335000	1396000	2939000	2021-02-19
00642U	期元大S&P石油	5153000	2300000	2853000	2021-02-19
1605	華新	5847000	3256000	2591000	2021-02-19
2408	南亞科	14397958	11900769	2497189	2021-02-19
1609	大亞	3507000	1022000	2485000	2021-02-19
2481	強茂	3015000	574000	2441000	2021-02-19
2492	華新科	4026805	1678469	2348336	2021-02-19
00715L	期街口布蘭特正2	14219000	11873818	2345182	2021-02-19
00632R	元大台灣50反1	9866000	7528000	2338000	2021-02-19
1802	台玻	6375000	4102000	2273000	2021-02-19
2457	飛宏	3348000	1197000	2151000	2021-02-19
2383	台光電	2639294	504500	2134794	2021-02-19
8110	華東	2773000	850000	1923000	2021-02-19
2369	菱生	3258000	1370000	1888000	2021-02-19
3006	晶豪科	5911000	4221000	1690000	2021-02-19
2363	矽統	2588000	951000	1637000	2021-02-19
5469	瀚宇博	1789000	228000	1561000	2021-02-19
2356	英業達	5340000	3891000	1449000	2021-02-19
00646	元大S&P500	1414000	17000	1397000	2021-02-19
4906	正文	1863000	516000	1347000	2021-02-19
4956	光鋐	1484000	196000	1288000	2021-02-19
1305	華夏	3103000	1816000	1287000	2021-02-19
5471	松翰	4938100	3658000	1280100	2021-02-19
3062	建漢	3471000	2192000	1279000	2021-02-19
8105	凌巨	2855000	1598000	1257000	2021-02-19
2375	凱美	2571000	1365000	1206000	2021-02-19
6239	力成	2145000	1059555	1085445	2021-02-19
9938	百和	1429000	349000	1080000	2021-02-19
2486	一詮	1962000	927000	1035000	2021-02-19
1612	宏泰	1370000	362000	1008000	2021-02-19
2314	台揚	1741000	736000	1005000	2021-02-19
00878	國泰永續高股息	979000	5000	974000	2021-02-19
5871	中租-KY	3581152	2637368	943784	2021-02-19
1905	華紙	1477000	547000	930000	2021-02-19
8213	志超	1387000	463000	924000	2021-02-19
3605	宏致	1280000	378000	902000	2021-02-19
1444	力麗	1829000	955000	874000	2021-02-19
3090	日電貿	1059000	192000	867000	2021-02-19
6235	華孚	1090000	236000	854000	2021-02-19
6282	康舒	1882000	1038000	844000	2021-02-19
2426	鼎元	4225000	3393000	832000	2021-02-19
8021	尖點	1052000	220000	832000	2021-02-19
2393	億光	1278000	448000	830000	2021-02-19
2301	光寶科	5963344	5143000	820344	2021-02-19
4960	誠美材	2771000	1957000	814000	2021-02-19
6278	台表科	1214000	407000	807000	2021-02-19
1312	國喬	1783000	1041000	742000	2021-02-19
6209	今國光	1359000	622000	737000	2021-02-19
3706	神達	1597000	867000	730000	2021-02-19
4952	凌通	1195000	466000	729000	2021-02-19
2402	毅嘉	809000	101000	708000	2021-02-19
1598	岱宇	852002	166000	686002	2021-02-19
6153	嘉聯益	1139000	479000	660000	2021-02-19
2417	圓剛	1122000	463100	658900	2021-02-19
6176	瑞儀	2254992	1606300	648692	2021-02-19
2023	燁輝	1946000	1303000	643000	2021-02-19
3576	聯合再生	6999000	6362000	637000	2021-02-19
6213	聯茂	1232000	611184	620816	2021-02-19
8112	至上	1120000	501000	619000	2021-02-19
3008	大立光	1133692	529438	604254	2021-02-19
2484	希華	794000	205000	589000	2021-02-19
6251	定穎	857000	291000	566000	2021-02-19
8046	南電	3197257	2638000	559257	2021-02-19
6120	達運	839000	285000	554000	2021-02-19
3038	全台	629000	81000	548000	2021-02-19
3015	全漢	1971000	1428000	543000	2021-02-19
6168	宏齊	822000	284000	538000	2021-02-19
6226	光鼎	662000	125000	537000	2021-02-19
2436	偉詮電	1613000	1077000	536000	2021-02-19
2542	興富發	1058000	545000	513000	2021-02-19
2349	錸德	712000	206000	506000	2021-02-19
00876	元大未來關鍵科技	526000	28000	498000	2021-02-19
2387	精元	697000	204000	493000	2021-02-19
1210	大成	835000	343000	492000	2021-02-19
2367	燿華	927000	439000	488000	2021-02-19
3545	敦泰	4042000	3555132	486868	2021-02-19
081337	華新科群益07購03	460000	0	460000	2021-02-19
2380	虹光	478000	40000	438000	2021-02-19
4564	元翎	662000	227000	435000	2021-02-19
