Ticker	Name	Buy	Sell	OverBS	Date
2630	亞航	0	5000	-5000	2018-06-07
1513	中興電	0	4000	-4000	2018-06-07
2010	春源	0	4000	-4000	2018-06-07
1434	福懋	0	3000	-3000	2018-06-07
1519	華城	0	3000	-3000	2018-06-07
1611	中電	0	3000	-3000	2018-06-07
1808	潤隆	0	3000	-3000	2018-06-07
2031	新光鋼	0	3000	-3000	2018-06-07
2404	漢唐	0	3000	-3000	2018-06-07
1229	聯華	0	2000	-2000	2018-06-07
1463	強盛	0	2000	-2000	2018-06-07
1514	亞力	0	2000	-2000	2018-06-07
2015	豐興	0	2000	-2000	2018-06-07
2020	美亞	0	2000	-2000	2018-06-07
2204	中華	0	2000	-2000	2018-06-07
2527	宏璟	0	2000	-2000	2018-06-07
2535	達欣工	0	2000	-2000	2018-06-07
3031	佰鴻	0	2000	-2000	2018-06-07
3090	日電貿	0	2000	-2000	2018-06-07
3437	榮創	0	2000	-2000	2018-06-07
8131	福懋科	0	2000	-2000	2018-06-07
1227	佳格	0	1000	-1000	2018-06-07
1707	葡萄王	0	1000	-1000	2018-06-07
1733	五鼎	0	1000	-1000	2018-06-07
2013	中鋼構	0	1000	-1000	2018-06-07
2351	順德	0	1000	-1000	2018-06-07
2355	敬鵬	0	1000	-1000	2018-06-07
2395	研華	0	1000	-1000	2018-06-07
2428	興勤	0	1000	-1000	2018-06-07
2451	創見	0	1000	-1000	2018-06-07
2458	義隆	0	1000	-1000	2018-06-07
2509	全坤建	0	1000	-1000	2018-06-07
2636	台驊投控	0	1000	-1000	2018-06-07
3032	偉訓	0	1000	-1000	2018-06-07
3040	遠見	0	1000	-1000	2018-06-07
3708	上緯投控	0	1000	-1000	2018-06-07
4746	台耀	0	1000	-1000	2018-06-07
4912	聯德控股-KY	0	1000	-1000	2018-06-07
6141	柏承	0	1000	-1000	2018-06-07
6196	帆宣	0	1000	-1000	2018-06-07
6269	台郡	0	1000	-1000	2018-06-07
6452	康友-KY	0	1000	-1000	2018-06-07
6525	捷敏-KY	0	1000	-1000	2018-06-07
9958	世紀鋼	0	1000	-1000	2018-06-07
