Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	49573000	31523000	18050000	2014-12-05
006205	富邦上証	27438000	22372000	5066000	2014-12-05
08935P	T50正2元大15售06	4846000	94000	4752000	2014-12-05
080545	聯詠統一08購01	4890000	696000	4194000	2014-12-05
074119	欣興群益04購03	4122000	42000	4080000	2014-12-05
080102	SP黃豆群益06購03	3814000	128000	3686000	2014-12-05
08777P	台積電元大14售23	3517000	50000	3467000	2014-12-05
2823	中壽	3591000	158000	3433000	2014-12-05
080282	長興永豐06購01	3603000	348000	3255000	2014-12-05
2847	大眾銀	4131000	1073120	3057880	2014-12-05
0055	元大MSCI金融	2969000	29000	2940000	2014-12-05
081756	義隆元大08購01	4250000	1329000	2921000	2014-12-05
08849P	健策康和14售04	3105000	199000	2906000	2014-12-05
083431	道瓊銀凱基07購03	7445000	4543000	2902000	2014-12-05
080266	台玻富邦08購01	3974000	1096000	2878000	2014-12-05
08040P	國泰金元富13售02	2787000	0	2787000	2014-12-05
084612	華新科兆豐09購01	3302000	539000	2763000	2014-12-05
084238	凱美統一09購01	3708000	980000	2728000	2014-12-05
077846	萬海元大06購07	2530000	0	2530000	2014-12-05
03702P	臺股指凱基17售26	3691000	1215000	2476000	2014-12-05
083442	健策凱基07購02	3224000	900000	2324000	2014-12-05
081493	長榮凱基0B購02	2886000	633000	2253000	2014-12-05
080046	漢翔永豐06購01	6610000	4372000	2238000	2014-12-05
08742P	台達電元富14售02	2196000	0	2196000	2014-12-05
08806P	萬海凱基15售09	2677000	565000	2112000	2014-12-05
03176P	欣興中信16售01	3181000	1152000	2029000	2014-12-05
08223P	新唐元富13售02	2056000	50000	2006000	2014-12-05
08503P	臺股指凱基14售08	2049000	53000	1996000	2014-12-05
085223	SGBR2X元大08購02	2227000	270000	1957000	2014-12-05
082785	台積電元富07購37	4523000	2646000	1877000	2014-12-05
03476P	聯電元富1C售02	2195000	327000	1868000	2014-12-05
079028	鴻海元大09購01	2907000	1070000	1837000	2014-12-05
079900	萬海國票07購03	2761000	980000	1781000	2014-12-05
03081P	台灣50凱基17售02	2260000	499000	1761000	2014-12-05
079595	南亞科元富06購02	1741000	0	1741000	2014-12-05
084375	鴻海統一0A購08	2800000	1059000	1741000	2014-12-05
08926P	欣興元富15售02	1734000	0	1734000	2014-12-05
084078	國巨元大07購27	2899000	1174000	1725000	2014-12-05
084486	友達凱基08購06	2611000	905000	1706000	2014-12-05
2883	開發金	2304000	600514	1703486	2014-12-05
080731	華邦電兆豐07購04	2514000	819000	1695000	2014-12-05
079927	SP黃豆富邦07購02	3066000	1401000	1665000	2014-12-05
084631	長榮航凱基08購02	1937000	277000	1660000	2014-12-05
2498	宏達電	2183000	526000	1657000	2014-12-05
080608	長興元富07購02	1859000	210000	1649000	2014-12-05
2885	元大金	2044000	397886	1646114	2014-12-05
083296	奇力新元大07購06	2363000	718000	1645000	2014-12-05
083584	道瓊指國票08購02	1657000	28000	1629000	2014-12-05
03039P	景碩元大15售04	1623000	1000	1622000	2014-12-05
083585	FBVIX國票08購02	2902000	1307000	1595000	2014-12-05
083212	聯發科統一09購09	2554000	975000	1579000	2014-12-05
081695	和碩群益07購01	1625000	60000	1565000	2014-12-05
08423P	奇鋐國票13售02	1594000	33000	1561000	2014-12-05
083627	旺宏凱基08購03	2766000	1206000	1560000	2014-12-05
083147	世紀鋼凱基08購05	3810000	2254000	1556000	2014-12-05
083426	緯穎永豐07購03	1906000	361000	1545000	2014-12-05
079452	友達元富09購05	1540000	0	1540000	2014-12-05
077321	友訊永豐05購03	2784000	1263000	1521000	2014-12-05
081309	長榮元大07購07	1721000	200000	1521000	2014-12-05
080262	聯成富邦08購01	4857000	3339000	1518000	2014-12-05
1314	中石化	1562000	57000	1505000	2014-12-05
079415	正隆永豐06購01	1500000	0	1500000	2014-12-05
081027	華邦電元富08購02	1497000	0	1497000	2014-12-05
084832	聯發科統一0A購03	2087000	594000	1493000	2014-12-05
084497	群創凱基08購06	3182000	1752000	1430000	2014-12-05
079773	統一永豐06購01	1412000	0	1412000	2014-12-05
079026	鴻海元大06購11	2245000	842000	1403000	2014-12-05
083441	聯詠凱基08購02	2340000	942000	1398000	2014-12-05
08743P	欣興元富14售02	1598000	200000	1398000	2014-12-05
081355	光磊凱基08購01	1403000	20000	1383000	2014-12-05
082089	南電元大07購06	2048000	666000	1382000	2014-12-05
080115	玉晶光群益07購01	3363000	1993000	1370000	2014-12-05
03229P	玉晶光元大15售07	1346000	0	1346000	2014-12-05
1312	國喬	1459000	121000	1338000	2014-12-05
080878	聯電中信08購01	2812000	1475000	1337000	2014-12-05
084654	佳世達群益09購01	1649000	325000	1324000	2014-12-05
079358	長榮航凱基07購01	1459000	138000	1321000	2014-12-05
084809	凌陽永豐08購02	1371000	52000	1319000	2014-12-05
077896	金寶凱基06購01	1385000	75000	1310000	2014-12-05
084583	和碩國泰09購01	2659000	1361000	1298000	2014-12-05
083606	大立光中信08購02	1522000	226000	1296000	2014-12-05
080510	愛普元大08購01	1674000	392000	1282000	2014-12-05
079109	國巨凱基08購02	1287000	6000	1281000	2014-12-05
080955	同欣電群益08購01	1705000	430000	1275000	2014-12-05
083430	彩晶兆豐07購01	3111000	1838000	1273000	2014-12-05
08893P	長榮群益14售07	2370000	1108000	1262000	2014-12-05
079631	上銀中信06購02	1248000	0	1248000	2014-12-05
