Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-08	00661	37.4	37.76	37.4	37.66	18000	676990	37.66
2021-09-08	00662	55.8	56	55.8	55.85	216367	12093223	55.85
2021-09-08	00663L	119.15	119.15	116.45	116.85	36000	4209100	116.85
2021-09-08	00664R	6.18	6.27	6.18	6.25	4373594	27262981	6.25
2021-09-08	00665L	19.08	19.29	18.75	18.87	352000	6690060	18.87
2021-09-08	00666R	11.89	11.98	11.84	11.98	77000	921960	11.98
2021-09-08	00668	35.16	35.3	35.16	35.3	16171	570089	35.3
2021-09-08	00668K	12.7	12.7	12.7	12.7	200	2540	12.7
2021-09-08	00669R	7.83	7.85	7.83	7.84	2947100	23101078	7.84
2021-09-08	00670L	117.7	117.8	117.45	117.5	168000	19750250	117.5
2021-09-08	00671R	5.14	5.15	5.13	5.15	4197582	21594013	5.15
2021-09-08	00673R	15.69	15.76	15.69	15.71	1285004	20203433	15.71
2021-09-08	00674R	13.16	13.19	13.15	13.18	147005	1936465	13.18
2021-09-08	00675L	51.4	51.45	50.05	50.5	630368	31931945	50.5
2021-09-08	00676R	3.38	3.43	3.38	3.42	8417645	28710744	3.42
2021-09-08	00678	30.67	30.72	30.65	30.72	641587	19677401	30.72
2021-09-08	00680L	25.15	25.19	25.13	25.15	17000	427330	25.15
2021-09-08	00681R	13.24	13.26	13.24	13.26	120000	1590360	13.26
2021-09-08	00682U	18.23	18.3	18.23	18.3	42000	767900	18.3
2021-09-08	00683L	17.24	17.35	17.24	17.35	1231000	21307880	17.35
2021-09-08	00684R					0	0	
2021-09-08	00685L	45.09	45.12	43.99	44.15	9000	399080	44.15
2021-09-08	00686R	3.69	3.73	3.69	3.72	329000	1217320	3.72
2021-09-08	00688L	25.02	25.13	25.02	25.1	50000	1254810	25.1
2021-09-08	00689R	13.9	13.93	13.89	13.91	385000	5357570	13.91
2021-09-08	00690	33.69	33.69	33.25	33.42	175116	5846847	33.42
2021-09-08	00692	36.17	36.19	35.73	35.91	2815882	101217256	35.91
2021-09-08	00693U	20.7	20.78	20.69	20.76	119160	2472361	20.76
2021-09-08	00700	16.83	17.07	16.83	16.87	163231	2766561	16.87
2021-09-08	00701	25.48	25.48	25.3	25.4	534162	13564750	25.4
2021-09-08	00702	19.94	19.97	19.94	19.96	103000	2056270	19.96
2021-09-08	00703	22.02	22.23	21.93	22	277025	6118813	22
2021-09-08	00706L	15.73	15.74	15.72	15.72	22000	346050	15.72
2021-09-08	00707R	19.76	19.81	19.76	19.81	2000	39570	19.81
2021-09-08	00708L	26.1	26.21	26.06	26.09	884200	23081381	26.09
2021-09-08	00709	24.11	24.15	24.11	24.14	129241	3120567	24.14
2021-09-08	00710B	18.24	18.25	18.22	18.25	345330	6295822	18.25
2021-09-08	00711B	20.54	20.6	20.54	20.6	103001	2120720	20.6
2021-09-08	00712	14.21	14.21	14.13	14.15	2468004	34951212	14.15
2021-09-08	00713	43.79	43.95	43.55	43.56	45398	1985625	43.56
2021-09-08	00714	22.88	22.95	22.88	22.95	230579	5288619	22.95
2021-09-08	00715L	8.33	8.35	8.3	8.35	17358145	144498857	8.35
2021-09-08	00717	16.92	16.92	16.89	16.91	716757	12119975	16.91
2021-09-08	00728	28.92	28.94	28.54	28.67	265274	7625953	28.67
2021-09-08	00730	20.74	20.74	20.43	20.48	479127	9831858	20.48
2021-09-08	00731	59.95	59.95	59.55	59.55	254050	15141577	59.55
2021-09-08	00732	39.27	39.27	39.24	39.24	101053	3968310	39.24
2021-09-08	00733	43.17	43.27	41.94	41.94	1079593	45685556	41.94
2021-09-08	00735	32.87	32.95	32.52	32.54	109273	3563442	32.54
2021-09-08	00736	23.08	23.08	22.94	22.98	185225	4273520	22.98
2021-09-08	00737	34.71	34.71	34.6	34.6	68521	2372504	34.6
2021-09-08	00738U	25	25.01	24.9	24.92	754100	18800790	24.92
2021-09-08	00739	27.65	27.9	27.6	27.6	206188	5727746	27.6
2021-09-08	00742	22.78	22.78	22.72	22.72	106163	2412319	22.72
2021-09-08	00743	30.17	30.17	30.02	30.02	103000	3092380	30.02
2021-09-08	00752	25.6	25.81	25.44	25.55	2137027	54798822	25.55
2021-09-08	00753L	29.22	29.74	28.9	29.17	964252	28308614	29.17
2021-09-08	00757	51.35	51.5	51.35	51.4	965443	49639728	51.4
2021-09-08	00762	43.43	43.47	43.39	43.44	23176	1006813	43.44
2021-09-08	00763U	27.63	27.63	27.48	27.48	41150	1134430	27.48
2021-09-08	00770	39.17	39.25	39.17	39.25	114010	4472472	39.25
2021-09-08	00771	19.08	19.11	19.08	19.1	16025	305956	19.1
2021-09-08	00774B	39.52	39.52	39.52	39.52	1014	40068	39.52
2021-09-08	00774C					0	0	
2021-09-08	00775B	42.3	42.3	42.3	42.3	2022	85521	42.3
2021-09-08	00783	24.8	24.99	24.8	24.93	671202	16746274	24.93
2021-09-08	008201	116.35	116.35	116.35	116.35	104	12097	116.35
2021-09-08	00830	30	30	29.92	29.94	391299	11721391	29.94
2021-09-08	00850	35.45	35.45	34.98	35.12	2062170	72545251	35.12
2021-09-08	00851	35.26	35.26	35.26	35.26	1106	38989	35.26
2021-09-08	00852L	21.4	21.44	21.37	21.43	638000	13652390	21.43
2021-09-08	00861	30.22	30.22	30.12	30.15	342088	10315708	30.15
2021-09-08	00865B	36.4	36.4	36.39	36.39	7010	255131	36.39
2021-09-08	00875	33.17	33.19	33.12	33.14	118898	3943304	33.14
2021-09-08	00876	30.09	30.14	30.04	30.06	1721651	51806347	30.06
2021-09-08	00878	18.15	18.15	17.96	18.02	18828894	339220279	18.02
2021-09-08	00881	17.71	17.77	17.45	17.53	25602678	450289292	17.53
2021-09-08	00882	14.93	15.07	14.9	14.98	8654261	129747274	14.98
2021-09-08	00885	16.2	16.2	16.1	16.11	8960554	144468502	16.11
2021-09-08	00891	16.18	16.26	15.92	15.96	13892051	223160335	15.96
2021-09-08	00892	16.47	16.55	16.1	16.15	13517150	219980013	16.15
2021-09-08	00893	15.19	15.24	15.17	15.2	26768817	406972093	15.2
2021-09-08	00894	15.1	15.1	14.87	14.94	4183639	62631972	14.94
2021-09-08	00895	15.33	15.42	15.33	15.35	6326104	97217083	15.35
2021-09-08	01001T	17.37	17.37	17.35	17.35	77000	1336720	17.35
2021-09-08	01002T	17.83	17.84	17.79	17.84	83000	1477890	17.84
2021-09-08	01003T					0	0	
2021-09-08	01004T	15.8	15.8	15.8	15.8	10000	158000	15.8
2021-09-08	01007T	19.56	19.56	19.25	19.25	35053	685281	19.25
2021-09-08	01009T	9.09	9.09	9.08	9.08	37000	336060	9.08
2021-09-08	01010T	10.73	10.76	10.61	10.73	104000	1110530	10.73
2021-09-08	020000	7.36	7.36	7.25	7.25	14000	101820	7.25
2021-09-08	020002	16.99	16.99	16.85	16.85	12000	203600	16.85
2021-09-08	020004	32.9	32.9	32.9	32.9	1000	32900	32.9
2021-09-08	020006					0	0	
2021-09-08	020007	34.5	34.5	34.5	34.5	1000	34500	34.5
2021-09-08	020008	12.33	12.34	12.31	12.31	72000	887180	12.31
2021-09-08	020011					0	0	
2021-09-08	020012	5.92	5.92	5.92	5.92	10000	59200	5.92
2021-09-08	020015					0	0	
2021-09-08	020016	20.77	20.77	20.77	20.77	1000	20770	20.77
2021-09-08	020018	17.32	17.32	17.05	17.05	263000	4506820	17.05
2021-09-08	020019	14.55	14.55	14.28	14.31	110000	1587760	14.31
2021-09-08	02001L	11.47	11.47	11.2	11.22	40000	450670	11.22
2021-09-08	02001R	2.96	2.96	2.96	2.96	2000	5920	2.96
2021-09-08	020020	7.32	7.34	7.25	7.27	1052000	7682950	7.27
2021-09-08	020022	5.2	5.21	5.17	5.19	2693000	13963050	5.19
2021-09-08	1101	48.7	48.95	48.2	48.55	12388795	601734602	48.55
2021-09-08	1101B	51.3	51.7	51.2	51.4	10152	520707	51.4
2021-09-08	1102	45.1	45.15	44.55	44.75	6774957	303131698	44.75
2021-09-08	1103	20.7	20.8	20.3	20.3	4062701	83777303	20.3
2021-09-08	1104	21.1	21.1	20.8	20.85	431804	9023194	20.85
2021-09-08	1108	11.85	11.85	11.6	11.6	290571	3387868	11.6
2021-09-08	1109	21.3	21.3	20.8	20.85	580461	12187899	20.85
2021-09-08	1110	18.25	18.45	17.9	18.2	419932	7635088	18.2
2021-09-08	1201	20.6	20.8	20.5	20.7	765229	15760554	20.7
2021-09-08	1203	32.45	32.45	32.45	32.45	2097	68041	32.45
2021-09-08	1210	56	56.2	55.5	55.7	1049397	58576438	55.7
2021-09-08	1213	8.49	8.57	8.49	8.56	36000	307670	8.56
2021-09-08	1215	79.5	80.1	79.2	79.3	365950	29133304	79.3
2021-09-08	1216	70.5	71.2	70.5	70.9	7755695	549054386	70.9
2021-09-08	1217	10.5	10.95	10.45	10.85	6963954	75333492	10.85
2021-09-08	1218	29.05	29.2	28.65	28.65	776594	22458277	28.65
2021-09-08	1219	20.05	20.2	19.95	20.15	631077	12641468	20.15
2021-09-08	1220	15.35	15.6	15	15.05	576042	8748445	15.05
2021-09-08	1225	42.2	43	42.2	43	23935	1016175	43
2021-09-08	1227	51.8	51.8	51.4	51.7	960727	49560604	51.7
2021-09-08	1229	54.6	57	54.5	55.6	6632861	371005778	55.6
2021-09-08	1231	69.1	70.7	69.1	69.7	416833	29131363	69.7
2021-09-08	1232	157.5	158	156	156	112578	17649398	156
2021-09-08	1233	34.05	34.2	34.05	34.2	3079	105150	34.2
2021-09-08	1234	34.2	34.25	34	34	67739	2309221	34
2021-09-08	1235	34.75	34.8	33	33	11126	378046	33
2021-09-08	1236	13.95	13.95	13.95	13.95	2657	37249	13.95
2021-09-08	1256	412	412	409	409	53739	22071975	409
2021-09-08	1301	100.5	101	99.3	100.5	4277157	428479556	100.5
2021-09-08	1303	87.5	87.9	86.5	87.4	7392700	644884331	87.4
2021-09-08	1304	32.8	32.9	31.5	31.6	6575880	211341190	31.6
2021-09-08	1305	35.2	35.6	34.55	34.6	3882120	135667344	34.6
2021-09-08	1307	21.5	21.5	21.05	21.05	143464	3039448	21.05
2021-09-08	1308	36.55	37.3	35.2	35.75	9852238	355597314	35.75
2021-09-08	1309	36.75	37.05	35.9	35.9	2293947	83364961	35.9
2021-09-08	1310	20.55	20.65	20.25	20.25	2261768	46151628	20.25
2021-09-08	1312	28.85	28.85	28.25	28.45	7126551	202486053	28.45
2021-09-08	1312A	35.2	35.2	34.35	34.7	30000	1034850	34.7
2021-09-08	1313	24.2	24.3	23.7	23.8	3505837	83948290	23.8
2021-09-08	1314	12.4	12.4	12.1	12.1	14774006	180075669	12.1
2021-09-08	1315	64.1	64.3	64	64.3	44441	2848847	64.3
2021-09-08	1316	12.65	12.65	12.45	12.5	478009	5983608	12.5
2021-09-08	1319	33.8	33.8	33.2	33.35	694349	23259284	33.35
2021-09-08	1321	32.3	32.4	32.1	32.15	316010	10188017	32.15
2021-09-08	1323	33.85	33.95	33.4	33.9	63160	2127578	33.9
2021-09-08	1324	10.75	10.8	10.5	10.65	25082	264867	10.65
2021-09-08	1325	59	63.3	58.9	63.3	15532500	958357178	63.3
2021-09-08	1326	82.7	82.7	81.5	82.2	2737337	224748831	82.2
2021-09-08	1337	7.06	7.06	6.8	6.84	617378	4248124	6.84
2021-09-08	1338	51.7	52	50.7	50.7	355322	18140858	50.7
2021-09-08	1339	35.35	35.5	35.1	35.2	38527	1358049	35.2
2021-09-08	1340	10.3	10.3	10.05	10.1	143718	1461420	10.1
2021-09-08	1341	65.8	66.6	65.6	65.6	61100	4030489	65.6
2021-09-08	1342	51.8	51.8	50.4	51	57210	2922871	51
2021-09-08	1402	29.45	29.6	29.1	29.25	5905664	173009930	29.25
2021-09-08	1409	19.25	19.25	18.9	18.95	3694437	70363351	18.95
2021-09-08	1410	33.95	34.6	33.95	34.6	6001	206684	34.6
2021-09-08	1413	10.3	10.3	10.05	10.3	70000	712950	10.3
2021-09-08	1414	15	15.05	14.6	14.6	380853	5613268	14.6
2021-09-08	1416	10.4	10.5	10.25	10.4	167840	1737373	10.4
2021-09-08	1417	13.4	13.55	13.2	13.25	147205	1965771	13.25
2021-09-08	1418	11	11.25	10.8	11.25	22781	249612	11.25
2021-09-08	1419	41	41	40.7	40.75	40001	1636091	40.75
2021-09-08	1423	18.3	18.3	18.1	18.1	62004	1126572	18.1
2021-09-08	1432	12.5	12.5	12.2	12.5	80424	994592	12.5
2021-09-08	1434	30.65	30.85	30.4	30.45	2105981	64420573	30.45
2021-09-08	1435	21.85	22.2	21.85	21.95	88960	1961858	21.95
2021-09-08	1436	45	45.8	45	45.65	113597	5155625	45.65
2021-09-08	1437	24.55	24.65	24.55	24.55	55122	1354798	24.55
2021-09-08	1438	32.3	32.3	31.3	31.9	21500	686799	31.9
2021-09-08	1439	21.9	21.9	21.7	21.7	24042	524067	21.7
2021-09-08	1440	22.35	22.35	21.5	21.5	5590412	121480938	21.5
2021-09-08	1441	9.3	9.3	9.11	9.25	172842	1584230	9.25
2021-09-08	1442	19.8	19.8	19.45	19.5	1158881	22713361	19.5
2021-09-08	1443	14.9	15	14.9	15	50052	747080	15
2021-09-08	1444	11.05	11.05	10.85	10.95	2389236	26091412	10.95
2021-09-08	1445	12.25	12.25	11.9	12.1	122141	1478233	12.1
2021-09-08	1446	31.3	31.4	31.2	31.4	17581	550389	31.4
2021-09-08	1447	10.4	10.5	10.1	10.2	2724487	27886132	10.2
2021-09-08	1449	15.7	15.8	15	15.3	126802	1962037	15.3
2021-09-08	1451	19.8	20	19.7	19.95	161007	3192859	19.95
2021-09-08	1452	23.3	23.4	23.05	23.2	400534	9281693	23.2
2021-09-08	1453	8.34	8.4	8.34	8.39	21457	179991	8.39
2021-09-08	1454	10.05	10.15	9.91	9.91	54968	547498	9.91
2021-09-08	1455	18.55	18.65	18.05	18.1	2973987	54290781	18.1
2021-09-08	1456	25.5	26.4	25.2	25.6	771556	19877155	25.6
2021-09-08	1457	16.9	16.9	16.6	16.6	406359	6776157	16.6
2021-09-08	1459	11.65	12	11.5	11.5	254560	2999090	11.5
2021-09-08	1460	11	11	10.8	11	2417572	26378569	11
2021-09-08	1463	13.55	13.65	13.5	13.55	189291	2565699	13.55
2021-09-08	1464	16.2	16.2	16	16.05	320347	5145749	16.05
2021-09-08	1465	12.8	12.8	12.6	12.6	16138	204810	12.6
2021-09-08	1466	16.85	16.95	16.2	16.2	436469	7159175	16.2
2021-09-08	1467	15.1	15.1	14.5	14.65	1020311	14959009	14.65
2021-09-08	1468	11.8	11.85	11.65	11.8	61001	716711	11.8
2021-09-08	1470	17.7	17.7	17.45	17.45	21000	371450	17.45
2021-09-08	1471	6.9	6.9	6.79	6.86	412448	2821287	6.86
2021-09-08	1472					0	0	
2021-09-08	1473	17.6	17.65	17.5	17.65	19515	342610	17.65
2021-09-08	1474	14.85	14.95	14.55	14.55	306179	4508984	14.55
2021-09-08	1475	37	37.5	37	37.15	36199	1348354	37.15
2021-09-08	1476	575	575	556	562	714589	402179478	562
2021-09-08	1477	241	243	237.5	240	996278	239469689	240
2021-09-08	1503	51.8	51.9	50.6	50.8	104354	5341424	50.8
2021-09-08	1504	30.6	30.7	29.95	30.35	1590318	48263108	30.35
2021-09-08	1506	9.82	9.82	9.5	9.66	101142	975233	9.66
2021-09-08	1507	59.5	59.5	57.7	57.8	96805	5650357	57.8
2021-09-08	1512	4.2	4.26	4.16	4.16	81002	339988	4.16
2021-09-08	1513	46.1	46.1	44.9	45	2462286	111223713	45
2021-09-08	1514	23.95	23.95	23.35	23.45	671093	15847563	23.45
2021-09-08	1515	70.2	70.5	68.9	69.2	828609	57471182	69.2
2021-09-08	1516	19.7	19.7	19.35	19.55	18015	351290	19.55
2021-09-08	1517	26.5	26.5	25.55	25.6	1629297	42118796	25.6
2021-09-08	1519	36.25	36.25	35.1	35.3	637796	22649321	35.3
2021-09-08	1521	43.4	43.4	42.35	42.7	16003	685280	42.7
2021-09-08	1522	19.55	19.6	19.3	19.35	122392	2377311	19.35
2021-09-08	1522A	43.5	43.65	43.5	43.6	50000	2178600	43.6
2021-09-08	1524	9.96	9.96	9.89	9.9	596346	5932111	9.9
2021-09-08	1525	62.2	63.1	61.4	61.7	57252	3541142	61.7
2021-09-08	1526	47.1	48.05	47	47.35	452051	21496298	47.35
2021-09-08	1527	47.1	47.25	46.3	46.4	750339	34917660	46.4
2021-09-08	1528	10.8	10.8	10.6	10.6	254143	2709482	10.6
2021-09-08	1529	16.75	17.85	16.65	17.05	4314701	75166748	17.05
2021-09-08	1530	33.65	34.4	33.4	33.4	38164	1282972	33.4
2021-09-08	1531	15.1	15.15	15	15	64290	967691	15
2021-09-08	1532	34.8	35.35	34.2	34.25	808515	28046557	34.25
2021-09-08	1533	50.3	50.5	49	49	209589	10337989	49
2021-09-08	1535	39.1	39.35	38.85	38.85	92082	3600301	38.85
2021-09-08	1536	95.5	95.5	92	92	1014244	94094314	92
2021-09-08	1537	138.5	139	138	138.5	124870	17311151	138.5
2021-09-08	1538					6	56	
2021-09-08	1539	16.85	16.85	16.45	16.55	57000	945100	16.55
2021-09-08	1540	15.05	15.05	14.75	14.95	94309	1403604	14.95
2021-09-08	1541	45.2	45.95	45.1	45.1	12138	551213	45.1
2021-09-08	1558	148.5	148.5	146.5	146.5	131468	19368482	146.5
2021-09-08	1560	69.1	69.4	67.5	67.6	975396	66539235	67.6
2021-09-08	1568	21.8	21.8	21.1	21.1	237938	5072776	21.1
2021-09-08	1582	68.2	68.2	66.5	67.1	612849	41035919	67.1
2021-09-08	1583	65	65	65	65	12003	780196	65
2021-09-08	1587	25.2	25.2	24.65	24.7	238436	5940423	24.7
2021-09-08	1589	64.3	64.4	62.7	62.8	422866	26853987	62.8
2021-09-08	1590	881	905	875	896	862055	769704403	896
2021-09-08	1597	91	91.8	89.3	89.4	250129	22570622	89.4
2021-09-08	1598	65	65	62.7	62.7	529263	33687543	62.7
2021-09-08	1603	26	26.15	25.7	25.7	1140448	30137189	25.7
2021-09-08	1604	31.2	31.2	30.7	30.8	1874358	58036827	30.8
2021-09-08	1605	26.2	26.4	25.35	25.4	9252630	238004106	25.4
2021-09-08	1608	24.6	24.6	23.5	23.5	3539666	84580410	23.5
2021-09-08	1609	25.9	25.9	24.75	24.8	4241135	106556545	24.8
2021-09-08	1611	10.15	10.15	10.05	10.05	243864	2460018	10.05
2021-09-08	1612	23.8	23.8	23.2	23.2	722494	16886517	23.2
2021-09-08	1614	33.95	34	33.7	33.75	40001	1351133	33.75
2021-09-08	1615	32.85	32.85	31.5	31.85	134422	4309112	31.85
2021-09-08	1616	8.75	8.75	8.25	8.25	268282	2244310	8.25
2021-09-08	1617	17.15	17.45	16.95	17.05	68375	1169701	17.05
2021-09-08	1618	13.55	13.75	13.35	13.4	488240	6584849	13.4
2021-09-08	1626	23.8	24.15	23.8	23.95	25100	600950	23.95
2021-09-08	1701	23.5	23.6	23.1	23.3	450422	10514339	23.3
2021-09-08	1702	48.4	48.4	47.5	47.55	459837	22003599	47.55
2021-09-08	1707	164	164	162.5	162.5	72130	11774081	162.5
2021-09-08	1708	28.85	28.85	28.5	28.6	1416781	40532929	28.6
2021-09-08	1709	18.8	19.05	18.75	18.8	562572	10606283	18.8
2021-09-08	1710	20.9	21	20.35	20.4	1450726	29861544	20.4
2021-09-08	1711	19.4	19.75	19.25	19.45	4731739	91981627	19.45
2021-09-08	1712	22.85	22.9	22.6	22.65	518226	11785784	22.65
2021-09-08	1713	22.9	23	22.8	22.95	44186	1014492	22.95
2021-09-08	1714	10.3	10.4	9.95	10.05	5754512	58054924	10.05
2021-09-08	1717	37	37	36.2	36.75	2411233	88280839	36.75
2021-09-08	1718	10.15	10.2	9.93	9.95	5601326	56104217	9.95
2021-09-08	1720	37.9	37.9	37.4	37.45	134796	5076712	37.45
2021-09-08	1721	9.16	9.16	8.99	9	241170	2182686	9
2021-09-08	1722	56	56.1	55.1	55.8	1760055	97951220	55.8
2021-09-08	1723	105.5	106	104	104	269022	28202461	104
2021-09-08	1724	15.85	15.9	15.85	15.9	195940	3106218	15.9
2021-09-08	1725	22.5	22.65	21.55	21.65	63295	1388363	21.65
2021-09-08	1726	72.9	72.9	72.3	72.3	47200	3420924	72.3
2021-09-08	1727	25.35	27.7	23.9	23.9	40596363	1062977198	23.9
2021-09-08	1730	65	66.5	65	66.5	202548	13360288	66.5
2021-09-08	1731	18.95	19.15	18.5	18.5	745724	14057527	18.5
2021-09-08	1732	33.4	33.4	33.4	33.4	1283876	42881452	33.4
2021-09-08	1733	22.85	22.9	22.75	22.85	103329	2362765	22.85
2021-09-08	1734	37.5	38.6	36.15	36.65	6300263	234574577	36.65
2021-09-08	1735	17.65	17.8	17.65	17.8	2002	35485	17.8
2021-09-08	1736	68.4	69.1	66.2	66.5	465073	31335329	66.5
2021-09-08	1737	33	33	32.8	32.8	161495	5307642	32.8
2021-09-08	1760	85.8	90.5	84.1	88.3	17574310	1541498386	88.3
2021-09-08	1762	79.7	80.2	75	75.8	3845865	296767284	75.8
2021-09-08	1773	142	142	135	135.5	1056119	145311043	135.5
2021-09-08	1776	22.3	24.4	22.3	24.4	2488425	59181485	24.4
2021-09-08	1783	60.5	61.9	57	57	1463475	86711500	57
2021-09-08	1786	54.1	54.2	53.4	53.5	74547	4020884	53.5
2021-09-08	1789	25.2	25.35	24.55	24.55	517456	12847726	24.55
2021-09-08	1795	105	106	99.7	100	1414153	143550367	100
2021-09-08	1802	34.5	35	33.85	34.15	13368596	460825176	34.15
2021-09-08	1805	13.85	13.85	13.4	13.4	70382	952871	13.4
2021-09-08	1806	11.05	11.2	10.9	10.95	781940	8635587	10.95
2021-09-08	1808	59.1	60	57.2	57.3	185862	10921023	57.3
2021-09-08	1809	14.85	14.85	14.85	14.85	1916338	28457603	14.85
2021-09-08	1810	11.45	11.5	11.35	11.35	120156	1369016	11.35
2021-09-08	1817	35	35	34.75	34.75	92323	3222069	34.75
2021-09-08	1903	66	66.3	64.5	65	406856	26528878	65
2021-09-08	1904	35.7	35.7	35	35.1	2774446	97982730	35.1
2021-09-08	1905	23.5	23.5	22.7	22.75	4070747	93542282	22.75
2021-09-08	1906	21.85	22.1	21.65	21.75	1651550	36253966	21.75
2021-09-08	1907	34.6	34.9	33.85	33.85	2396710	82215093	33.85
2021-09-08	1909	26.8	26.9	26.05	26.15	9099541	240624863	26.15
2021-09-08	2002	38.5	39.2	37.35	37.6	144905602	5540200253	37.6
2021-09-08	2002A	51.5	51.5	51.3	51.5	25041	1287817	51.5
2021-09-08	2006	41.75	42.2	40.75	40.75	7800590	321203607	40.75
2021-09-08	2007	29.45	31	29.4	29.45	21486073	646585646	29.45
2021-09-08	2008	22.4	22.9	22.4	22.5	487543	10998250	22.5
2021-09-08	2009	55	55.1	51.5	51.9	5158372	273980472	51.9
2021-09-08	2010	27.8	28.25	26.75	26.8	4774357	130811669	26.8
2021-09-08	2012	31.85	32.75	31.2	31.6	970083	30873297	31.6
2021-09-08	2013	71	72.7	69.3	69.6	2363428	167569191	69.6
2021-09-08	2014	44.35	45.15	43.6	43.7	17132805	758508224	43.7
2021-09-08	2015	81.8	82.8	80.2	80.8	1137834	92866382	80.8
2021-09-08	2017	24.05	24.65	23.55	23.55	1564552	37517554	23.55
2021-09-08	2020	32	32.85	31.5	31.95	1412428	45338263	31.95
2021-09-08	2022	17.95	18.1	17.2	17.3	3902977	68548179	17.3
2021-09-08	2023	30.3	30.95	29.65	29.75	16588299	500627785	29.75
2021-09-08	2024	23	23.8	22.75	22.75	774619	17957855	22.75
2021-09-08	2025	4.8	4.8	4.5	4.56	1388922	6366583	4.56
2021-09-08	2027	48.4	49.1	47	47.05	22013266	1053587300	47.05
2021-09-08	2028	44.2	44.65	43.1	43.3	1822453	79737352	43.3
2021-09-08	2029	41.1	41.8	40.25	40.45	2207799	90149854	40.45
2021-09-08	2030	35.7	36.6	34.6	34.65	12494316	443993354	34.65
2021-09-08	2031	65.5	66.5	64.1	64.2	2791830	181291135	64.2
2021-09-08	2032	30.3	31.15	29.5	29.6	2122829	63965165	29.6
2021-09-08	2033	20.3	20.65	19.45	19.5	761865	15146267	19.5
2021-09-08	2034	36.5	37.15	35.8	35.9	4316350	156769625	35.9
2021-09-08	2038	37.95	38.1	36.8	36.8	2296756	85857755	36.8
2021-09-08	2049	342	347	333.5	337	2579664	878125992	337
2021-09-08	2059	392	394	380	387	172256	66880879	387
2021-09-08	2062	25.85	26.7	25.6	26.35	1276523	33449933	26.35
