Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	5896000	0	5896000	2014-12-02
2618	長榮航	3596000	0	3596000	2014-12-02
2883	開發金	2000000	0	2000000	2014-12-02
3231	緯創	1400000	0	1400000	2014-12-02
2409	友達	1236000	0	1236000	2014-12-02
3533	嘉澤	1117000	62000	1055000	2014-12-02
2603	長榮	700000	30000	670000	2014-12-02
2492	華新科	600000	0	600000	2014-12-02
2034	允強	594000	0	594000	2014-12-02
2027	大成鋼	500000	0	500000	2014-12-02
2301	光寶科	466000	0	466000	2014-12-02
2610	華航	430000	0	430000	2014-12-02
2327	國巨	566000	138000	428000	2014-12-02
8150	南茂	427000	0	427000	2014-12-02
3673	TPK-KY	385000	0	385000	2014-12-02
2448	晶電	332000	10000	322000	2014-12-02
1589	永冠-KY	310000	0	310000	2014-12-02
2548	華固	300000	0	300000	2014-12-02
2382	廣達	282000	0	282000	2014-12-02
3481	群創	1000000	730000	270000	2014-12-02
1712	興農	266000	0	266000	2014-12-02
1312	國喬	250000	0	250000	2014-12-02
2395	研華	215000	3000	212000	2014-12-02
2520	冠德	200000	0	200000	2014-12-02
4960	誠美材	200000	0	200000	2014-12-02
8422	可寧衛	200000	0	200000	2014-12-02
3045	台灣大	188000	0	188000	2014-12-02
2923	鼎固-KY	180000	0	180000	2014-12-02
2368	金像電	168000	0	168000	2014-12-02
2456	奇力新	158000	0	158000	2014-12-02
2393	億光	152000	0	152000	2014-12-02
1434	福懋	140000	0	140000	2014-12-02
4915	致伸	140000	0	140000	2014-12-02
2497	怡利電	115000	0	115000	2014-12-02
2351	順德	100000	0	100000	2014-12-02
3006	晶豪科	100000	0	100000	2014-12-02
3189	景碩	100000	0	100000	2014-12-02
6414	樺漢	91000	0	91000	2014-12-02
3376	新日興	100000	12000	88000	2014-12-02
2354	鴻準	113000	30000	83000	2014-12-02
2454	聯發科	79000	0	79000	2014-12-02
3057	喬鼎	75000	0	75000	2014-12-02
1262	綠悅-KY	78000	8000	70000	2014-12-02
5388	中磊	68000	0	68000	2014-12-02
3698	隆達	59000	0	59000	2014-12-02
2201	裕隆	58000	0	58000	2014-12-02
4164	承業醫	50000	0	50000	2014-12-02
5269	祥碩	46000	0	46000	2014-12-02
1527	鑽全	45000	0	45000	2014-12-02
2002	中鋼	45000	0	45000	2014-12-02
2049	上銀	44000	0	44000	2014-12-02
4733	上緯	61000	20000	41000	2014-12-02
8016	矽創	40000	0	40000	2014-12-02
8210	勤誠	40000	0	40000	2014-12-02
2357	華碩	49000	12000	37000	2014-12-02
2472	立隆電	80000	43000	37000	2014-12-02
6286	立錡	34000	0	34000	2014-12-02
3059	華晶科	30000	0	30000	2014-12-02
1338	廣華-KY	29000	0	29000	2014-12-02
2707	晶華	25000	0	25000	2014-12-02
2228	劍麟	21000	0	21000	2014-12-02
5203	訊連	16000	0	16000	2014-12-02
8081	致新	16000	0	16000	2014-12-02
2379	瑞昱	10000	0	10000	2014-12-02
3034	聯詠	10000	0	10000	2014-12-02
3661	世芯-KY	10000	0	10000	2014-12-02
6206	飛捷	10000	0	10000	2014-12-02
1476	儒鴻	27000	24000	3000	2014-12-02
4938	和碩	320000	317000	3000	2014-12-02
