Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	1650000	1000	1649000	2010-12-13
2367	燿華	1644000	1000	1643000	2010-12-13
1590	亞德客-KY	1474000	55000	1419000	2010-12-13
6176	瑞儀	1415000	15000	1400000	2010-12-13
2492	華新科	1312000	1000	1311000	2010-12-13
2201	裕隆	1438000	198000	1240000	2010-12-13
3037	欣興	1175000	1000	1174000	2010-12-13
2603	長榮	1150000	5000	1145000	2010-12-13
2892	第一金	1100000	13000	1087000	2010-12-13
2369	菱生	1050000	1000	1049000	2010-12-13
6153	嘉聯益	950000	0	950000	2010-12-13
2327	國巨	925000	3000	922000	2010-12-13
2384	勝華	1529000	648000	881000	2010-12-13
8039	台虹	770000	0	770000	2010-12-13
2383	台光電	601000	1000	600000	2010-12-13
2451	創見	550000	0	550000	2010-12-13
1326	台化	544000	16000	528000	2010-12-13
2520	冠德	827000	345000	482000	2010-12-13
2474	可成	621000	176000	445000	2010-12-13
1305	華夏	400000	0	400000	2010-12-13
6278	台表科	373000	0	373000	2010-12-13
2485	兆赫	350000	0	350000	2010-12-13
1234	黑松	330000	0	330000	2010-12-13
1201	味全	325000	0	325000	2010-12-13
6285	啟碁	316000	2000	314000	2010-12-13
3584	介面	303000	0	303000	2010-12-13
3559	全智科	300000	0	300000	2010-12-13
2313	華通	2000000	1702000	298000	2010-12-13
6239	力成	280000	1000	279000	2010-12-13
3017	奇鋐	272000	0	272000	2010-12-13
6120	達運	261000	1000	260000	2010-12-13
2392	正崴	258000	0	258000	2010-12-13
2472	立隆電	250000	0	250000	2010-12-13
3044	健鼎	238000	0	238000	2010-12-13
4919	新唐	233000	0	233000	2010-12-13
1447	力鵬	233000	1000	232000	2010-12-13
2330	台積電	771000	543000	228000	2010-12-13
2311	日月光	230000	4000	226000	2010-12-13
8046	南電	222000	0	222000	2010-12-13
3062	建漢	219000	0	219000	2010-12-13
2473	思源	218000	0	218000	2010-12-13
3189	景碩	730000	527000	203000	2010-12-13
9941	裕融	200000	0	200000	2010-12-13
1503	士電	200000	1000	199000	2010-12-13
1702	南僑	287000	100000	187000	2010-12-13
1437	勤益控	175000	0	175000	2010-12-13
9945	潤泰新	302000	150000	152000	2010-12-13
3014	聯陽	300000	150000	150000	2010-12-13
2886	兆豐金	163000	24000	139000	2010-12-13
2448	晶電	138000	1000	137000	2010-12-13
2101	南港	130000	0	130000	2010-12-13
2605	新興	127000	0	127000	2010-12-13
8078	華寶	126000	0	126000	2010-12-13
3591	艾笛森	116000	0	116000	2010-12-13
2454	聯發科	114000	1000	113000	2010-12-13
910861	神州-DR	110000	0	110000	2010-12-13
6271	同欣電	206000	100921	105079	2010-12-13
3209	全科	100000	0	100000	2010-12-13
2812	台中銀	100000	1000	99000	2010-12-13
2379	瑞昱	98000	0	98000	2010-12-13
2609	陽明	100000	4000	96000	2010-12-13
3533	嘉澤	93000	0	93000	2010-12-13
4104	佳醫	100000	22000	78000	2010-12-13
2357	華碩	63000	2000	61000	2010-12-13
2308	台達電	203000	149000	54000	2010-12-13
2457	飛宏	50000	0	50000	2010-12-13
3164	景岳	50000	0	50000	2010-12-13
3474	華亞科	55000	6000	49000	2010-12-13
2881	富邦金	50000	5000	45000	2010-12-13
2395	研華	41000	1000	40000	2010-12-13
2227	裕日車	40000	1000	39000	2010-12-13
2903	遠百	39000	0	39000	2010-12-13
6505	台塑化	35000	6000	29000	2010-12-13
2404	漢唐	25000	1000	24000	2010-12-13
2415	錩新	20000	0	20000	2010-12-13
4532	瑞智	14000	1000	13000	2010-12-13
2723	美食-KY	10000	0	10000	2010-12-13
8070	長華*	10000	0	10000	2010-12-13
2303	聯電	0	3674000	-3674000	2010-12-13
2891	中信金	0	3160000	-3160000	2010-12-13
1409	新纖	0	2323000	-2323000	2010-12-13
2393	億光	0	1901000	-1901000	2010-12-13
3034	聯詠	60000	1952000	-1892000	2010-12-13
2618	長榮航	500000	2232000	-1732000	2010-12-13
1905	華紙	0	1601000	-1601000	2010-12-13
1701	中化	0	1556000	-1556000	2010-12-13
2845	遠東銀	0	1502000	-1502000	2010-12-13
3704	合勤控	0	1500000	-1500000	2010-12-13
2105	正新	0	1067000	-1067000	2010-12-13
2607	榮運	453000	1517000	-1064000	2010-12-13
2501	國建	0	1023000	-1023000	2010-12-13
1104	環泥	0	1002000	-1002000	2010-12-13
2499	東貝	0	1001000	-1001000	2010-12-13
2373	震旦行	0	998000	-998000	2010-12-13
2385	群光	0	981000	-981000	2010-12-13
3481	群創	83000	896000	-813000	2010-12-13
1101	台泥	0	800000	-800000	2010-12-13
2538	基泰	0	800000	-800000	2010-12-13
2610	華航	400000	1181000	-781000	2010-12-13
2103	台橡	14000	792000	-778000	2010-12-13
2455	全新	0	660000	-660000	2010-12-13
8163	達方	0	658000	-658000	2010-12-13
6213	聯茂	170000	800000	-630000	2010-12-13
2324	仁寶	0	620000	-620000	2010-12-13
1722	台肥	235000	851000	-616000	2010-12-13
1902	台紙	0	601000	-601000	2010-12-13
2355	敬鵬	0	601000	-601000	2010-12-13
4904	遠傳	0	578000	-578000	2010-12-13
2412	中華電	0	568000	-568000	2010-12-13
2353	宏碁	0	539000	-539000	2010-12-13
2409	友達	0	522000	-522000	2010-12-13
2854	寶來證	0	514000	-514000	2010-12-13
5388	中磊	150000	651000	-501000	2010-12-13
2547	日勝生	0	496000	-496000	2010-12-13
2374	佳能	0	484000	-484000	2010-12-13
1314	中石化	0	452000	-452000	2010-12-13
2823	中壽	0	441000	-441000	2010-12-13
2915	潤泰全	186000	611000	-425000	2010-12-13
3022	威強電	0	420000	-420000	2010-12-13
9914	美利達	0	400000	-400000	2010-12-13
2317	鴻海	100000	493000	-393000	2010-12-13
1451	年興	0	392510	-392510	2010-12-13
1402	遠東新	0	336000	-336000	2010-12-13
3573	穎台	20000	327000	-307000	2010-12-13
1319	東陽	0	301000	-301000	2010-12-13
1909	榮成	0	301000	-301000	2010-12-13
2601	益航	0	300000	-300000	2010-12-13
2106	建大	0	291000	-291000	2010-12-13
4930	燦星網	0	291000	-291000	2010-12-13
1710	東聯	0	287000	-287000	2010-12-13
3702	大聯大	0	279407	-279407	2010-12-13
4938	和碩	0	271000	-271000	2010-12-13
2347	聯強	44000	304012	-260012	2010-12-13
3231	緯創	0	253000	-253000	2010-12-13
1444	力麗	0	251000	-251000	2010-12-13
1711	永光	0	251000	-251000	2010-12-13
1419	新紡	0	250000	-250000	2010-12-13
2031	新光鋼	0	250000	-250000	2010-12-13
3042	晶技	0	240096	-240096	2010-12-13
2049	上銀	60000	298000	-238000	2010-12-13
9905	大華	0	237000	-237000	2010-12-13
1304	台聚	0	217000	-217000	2010-12-13
1507	永大	0	202000	-202000	2010-12-13
2354	鴻準	0	201000	-201000	2010-12-13
0055	元大MSCI金融	0	200000	-200000	2010-12-13
1708	東鹼	0	200000	-200000	2010-12-13
2362	藍天	0	200000	-200000	2010-12-13
2911	麗嬰房	0	200000	-200000	2010-12-13
1521	大億	117000	302000	-185000	2010-12-13
9939	宏全	0	182000	-182000	2010-12-13
8081	致新	0	179000	-179000	2010-12-13
5471	松翰	0	170000	-170000	2010-12-13
3561	昇陽光電	0	149000	-149000	2010-12-13
2511	太子	0	140000	-140000	2010-12-13
2332	友訊	0	133000	-133000	2010-12-13
9938	百和	0	131000	-131000	2010-12-13
1210	大成	0	127000	-127000	2010-12-13
1308	亞聚	0	125000	-125000	2010-12-13
3005	神基	0	100000	-100000	2010-12-13
1733	五鼎	0	96000	-96000	2010-12-13
2002	中鋼	0	96000	-96000	2010-12-13
8016	矽創	0	96000	-96000	2010-12-13
1704	榮化	0	94000	-94000	2010-12-13
9930	中聯資源	0	93000	-93000	2010-12-13
3576	聯合再生	0	92000	-92000	2010-12-13
2382	廣達	84000	170000	-86000	2010-12-13
6286	立錡	0	85000	-85000	2010-12-13
1232	大統益	0	81000	-81000	2010-12-13
3008	大立光	0	70000	-70000	2010-12-13
3673	TPK-KY	87000	156000	-69000	2010-12-13
3519	綠能	0	66000	-66000	2010-12-13
1537	廣隆	0	65000	-65000	2010-12-13
2606	裕民	0	64000	-64000	2010-12-13
8110	華東	0	62000	-62000	2010-12-13
3045	台灣大	0	61000	-61000	2010-12-13
3443	創意	0	60000	-60000	2010-12-13
3545	敦泰	0	60000	-60000	2010-12-13
6168	宏齊	0	56000	-56000	2010-12-13
3036	文曄	0	55000	-55000	2010-12-13
5534	長虹	0	53000	-53000	2010-12-13
2545	皇翔	8000	60000	-52000	2010-12-13
2204	中華	0	51000	-51000	2010-12-13
2885	元大金	0	51000	-51000	2010-12-13
3638	F-IML	0	50000	-50000	2010-12-13
9942	茂順	0	41000	-41000	2010-12-13
2883	開發金	0	34000	-34000	2010-12-13
1307	三芳	0	30000	-30000	2010-12-13
2707	晶華	0	29600	-29600	2010-12-13
6226	光鼎	0	27000	-27000	2010-12-13
1530	亞崴	0	25000	-25000	2010-12-13
2888	新光金	0	23000	-23000	2010-12-13
1301	台塑	0	22000	-22000	2010-12-13
2890	永豐金	0	21000	-21000	2010-12-13
2887	台新金	0	19000	-19000	2010-12-13
2301	光寶科	0	17000	-17000	2010-12-13
2542	興富發	83000	100000	-17000	2010-12-13
1312	國喬	235000	251000	-16000	2010-12-13
2360	致茂	0	16000	-16000	2010-12-13
3383	新世紀	0	16000	-16000	2010-12-13
2882	國泰金	50000	65000	-15000	2010-12-13
2880	華南金	0	14000	-14000	2010-12-13
