Ticker	Name	Buy	Sell	OverBS	Date
00852L	國泰美國道瓊正2	25551000	657000	24894000	2020-05-19
07478P	台聚元富14售02	4648000	496000	4152000	2020-05-19
051277	台積電凱基15購15	3427000	0	3427000	2020-05-19
00631L	元大台灣50正2	3885000	1355000	2530000	2020-05-19
059825	亞聚凱基17購01	2503000	20000	2483000	2020-05-19
060848	健策元大17購05	2188000	13000	2175000	2020-05-19
00670L	富邦NASDAQ正2	2235000	216000	2019000	2020-05-19
048754	泰鼎群益14購01	1992000	0	1992000	2020-05-19
00647L	元大S&P500正2	2220000	229000	1991000	2020-05-19
00640L	富邦日本正2	2351000	438000	1913000	2020-05-19
3481	群創	2034000	158000	1876000	2020-05-19
061283	臺股指群益17購25	2484000	618000	1866000	2020-05-19
00676R	富邦臺灣加權反1	2534000	712000	1822000	2020-05-19
00861	元大全球未來通訊	1930000	163000	1767000	2020-05-19
2409	友達	2024000	303000	1721000	2020-05-19
2504	國產	1990000	366000	1624000	2020-05-19
00752	中信中國50	2305000	739000	1566000	2020-05-19
046793	泰鼎群益13購04	1564000	0	1564000	2020-05-19
00637L	元大滬深300正2	20618000	19069000	1549000	2020-05-19
052986	華邦電凱基19購01	1657000	196000	1461000	2020-05-19
07279P	S&P正2凱基12售01	1567000	115000	1452000	2020-05-19
2603	長榮	1714000	300000	1414000	2020-05-19
058327	帆宣國票18購01	1613000	248000	1365000	2020-05-19
044346	亞德客元大13購05	1286000	0	1286000	2020-05-19
061031	和碩凱基17購01	1216000	10000	1206000	2020-05-19
061411	長榮航凱基17購10	1200000	29000	1171000	2020-05-19
062153	中磊統一19購02	1312000	144000	1168000	2020-05-19
061659	聯電凱基1A購05	1196000	30000	1166000	2020-05-19
045053	泰鼎統一15購03	1539000	374000	1165000	2020-05-19
061720	瑞昱元大17購04	1649000	491000	1158000	2020-05-19
00646	元大S&P500	1222000	79000	1143000	2020-05-19
00632R	元大台灣50反1	18880393	17751000	1129393	2020-05-19
058035	廣宇富邦18購01	1180000	60000	1120000	2020-05-19
056664	大立光中信19購01	1075000	0	1075000	2020-05-19
06852P	聯詠台新0A售01	1637000	617000	1020000	2020-05-19
00664R	國泰臺灣加權反1	2139000	1131000	1008000	2020-05-19
04788P	臺股指永豐19售02	1007000	0	1007000	2020-05-19
060666	大立光國票18購03	1212000	210000	1002000	2020-05-19
061612	億光永豐17購01	1208000	209000	999000	2020-05-19
057804	欣興元大16購17	1730000	734000	996000	2020-05-19
8046	南電	1202000	234000	968000	2020-05-19
053971	長榮國泰19購03	956000	0	956000	2020-05-19
020012	富邦行動通訊N	964000	10000	954000	2020-05-19
1314	中石化	1190000	236000	954000	2020-05-19
058925	中碳元大17購01	954000	5000	949000	2020-05-19
062069	台積電元大1B購03	1043000	140000	903000	2020-05-19
056638	華擎凱基18購02	1380000	480000	900000	2020-05-19
061372	緯創國泰19購01	1166000	271000	895000	2020-05-19
2505	國揚	931000	39000	892000	2020-05-19
054533	旺宏凱基1A購01	1018000	139000	879000	2020-05-19
047962	創意統一15購05	4070000	3193000	877000	2020-05-19
061613	凌陽永豐17購02	931000	57000	874000	2020-05-19
062126	聯詠群益18購03	1257000	404000	853000	2020-05-19
058146	聯發科凱基17購10	949000	111000	838000	2020-05-19
00655L	國泰中國A50正2	2125011	1291000	834011	2020-05-19
00830	國泰費城半導體	1145000	315000	830000	2020-05-19
058134	泰豐凱基17購01	840000	10000	830000	2020-05-19
3037	欣興	2518000	1688000	830000	2020-05-19
061808	奇鋐凱基18購02	1137000	311000	826000	2020-05-19
