Ticker	Name	Buy	Sell	OverBS	Date
03643	大華JM	15917000	327000	15590000	2005-11-17
03642	大華JL	15791000	241000	15550000	2005-11-17
03644	大華JN	15769000	219000	15550000	2005-11-17
03645	大華JP	15778000	295000	15483000	2005-11-17
03641	大華JK	15168000	1330000	13838000	2005-11-17
03639	永昌LE	14068000	362000	13706000	2005-11-17
2883	開發金	5210000	110000	5100000	2005-11-17
2457	飛宏	1908000	1000	1907000	2005-11-17
2313	華通	1914000	170000	1744000	2005-11-17
03107	元大9S	1694000	11000	1683000	2005-11-17
03315	兆豐1W	1438000	130000	1308000	2005-11-17
2409	友達	2107000	873000	1234000	2005-11-17
03441	群益06	1087000	25000	1062000	2005-11-17
0050	元大台灣50	1152000	186000	966000	2005-11-17
03251	凱基1C	1036000	162000	874000	2005-11-17
03175	日盛MT	835000	29000	806000	2005-11-17
2392	正崴	1299000	541000	758000	2005-11-17
01001T	土銀富邦R1	701000	0	701000	2005-11-17
2356	英業達	690000	11000	679000	2005-11-17
6285	啟碁	1973000	1298000	675000	2005-11-17
3231	緯創	1144000	532000	612000	2005-11-17
2401	凌陽	615000	4000	611000	2005-11-17
2023	燁輝	621000	19000	602000	2005-11-17
03276	寶來78	643000	54000	589000	2005-11-17
2317	鴻海	685000	138000	547000	2005-11-17
2618	長榮航	540000	23000	517000	2005-11-17
03239	大華GP	453000	0	453000	2005-11-17
2393	億光	787000	336000	451000	2005-11-17
2330	台積電	957000	514000	443000	2005-11-17
2441	超豐	568000	163000	405000	2005-11-17
3367	英華達	774000	372000	402000	2005-11-17
03288	凱基1G	391000	3000	388000	2005-11-17
2325	矽品	789000	405000	384000	2005-11-17
03123	亞東GR	390000	8000	382000	2005-11-17
2006	東和鋼鐵	400000	25000	375000	2005-11-17
03137	凱基89	370000	0	370000	2005-11-17
03177	元大9X	385000	20000	365000	2005-11-17
03109	元大9U	408000	55000	353000	2005-11-17
03115	日盛MJ	355000	2000	353000	2005-11-17
03459	兆豐A6	915000	588000	327000	2005-11-17
03436	第一43	577000	254000	323000	2005-11-17
2474	可成	476000	155000	321000	2005-11-17
03362	富邦N8	1426000	1107000	319000	2005-11-17
03453	凱基1R	996000	690000	306000	2005-11-17
03245	日盛MU	836000	532000	304000	2005-11-17
03151	工銀JA	488000	186000	302000	2005-11-17
03306	元大18	355000	55000	300000	2005-11-17
1314	中石化	400000	100000	300000	2005-11-17
03283	寶來85	1379000	1085000	294000	2005-11-17
03359	國票BJ	3449000	3157000	292000	2005-11-17
3034	聯詠	450000	163000	287000	2005-11-17
03241	統一BS	275000	0	275000	2005-11-17
3012	廣輝	745000	472000	273000	2005-11-17
03238	大華GN	293000	25000	268000	2005-11-17
2340	台亞	563000	302000	261000	2005-11-17
03134	凱基86	255000	0	255000	2005-11-17
2312	金寶	299000	54000	245000	2005-11-17
2354	鴻準	479000	235000	244000	2005-11-17
2422	國聯	241000	1000	240000	2005-11-17
03147	統一AZ	233000	0	233000	2005-11-17
03258	永豐1L	482000	250000	232000	2005-11-17
03116	亞東GJ	343000	115000	228000	2005-11-17
03387	大華HJ	994000	766000	228000	2005-11-17
03497	凱基1X	828000	601000	227000	2005-11-17
03158	國票BG	370000	150000	220000	2005-11-17
6168	宏齊	213000	0	213000	2005-11-17
2492	華新科	332000	126000	206000	2005-11-17
3005	神基	205000	1000	204000	2005-11-17
03061	大華GI	257000	54000	203000	2005-11-17
3033	威健	202000	0	202000	2005-11-17
8078	華寶	455000	255000	200000	2005-11-17
03299	大華HA	694000	499000	195000	2005-11-17
03141	統一AT	332000	139000	193000	2005-11-17
03138	永豐18	345000	160000	185000	2005-11-17
03271	寶來73	1515000	1331000	184000	2005-11-17
03341	元富KF	2320000	2141000	179000	2005-11-17
03337	工銀JB	1226000	1048000	178000	2005-11-17
03202	統一BP	206000	29000	177000	2005-11-17
2481	強茂	174000	1000	173000	2005-11-17
03197	統一BI	315000	144000	171000	2005-11-17
2475	華映	433000	266000	167000	2005-11-17
6239	力成	209000	44000	165000	2005-11-17
03438	第一45	840000	676000	164000	2005-11-17
2417	圓剛	776000	612000	164000	2005-11-17
03514	群益09	2982000	2825000	157000	2005-11-17
03292	大華GT	154000	0	154000	2005-11-17
2336	致伸	156000	2000	154000	2005-11-17
03445	永昌KV	694000	542000	152000	2005-11-17
2380	虹光	170000	21000	149000	2005-11-17
03146	統一AY	227000	80000	147000	2005-11-17
03375	大華83	985000	839000	146000	2005-11-17
1457	宜進	146000	0	146000	2005-11-17
2485	兆赫	220000	75000	145000	2005-11-17
03317	兆豐1Y	146000	2000	144000	2005-11-17
03389	大華HL	869000	725000	144000	2005-11-17
03508	富邦AR	1874000	1732000	142000	2005-11-17
03335	永豐1U	683000	542000	141000	2005-11-17
03448	永昌KY	1312000	1171000	141000	2005-11-17
03191	兆豐1N	591000	457000	134000	2005-11-17
03184	兆豐1F	741000	608000	133000	2005-11-17
03403	群益04	626000	494000	132000	2005-11-17
03154	群益NQ	1737000	1606000	131000	2005-11-17
03235	元富KB	175000	45000	130000	2005-11-17
3026	禾伸堂	129000	0	129000	2005-11-17
3311	閎暉	297000	168000	129000	2005-11-17
2303	聯電	985000	858000	127000	2005-11-17
3037	欣興	679000	553000	126000	2005-11-17
03145	統一AX	475000	355000	120000	2005-11-17
2374	佳能	121000	1000	120000	2005-11-17
03443	群益08	495000	381000	114000	2005-11-17
03269	寶來71	521000	409000	112000	2005-11-17
03431P	長榮航中信16售02	691000	579000	112000	2005-11-17
3271	其樂達	132000	21000	111000	2005-11-17
6117	迎廣	111000	0	111000	2005-11-17
1312	國喬	115000	5000	110000	2005-11-17
03036	寶來47	110000	1000	109000	2005-11-17
03193	凱基AS	107000	0	107000	2005-11-17
2323	中環	250000	149000	101000	2005-11-17
9919	康那香	100000	0	100000	2005-11-17
03303	元大15	708000	609000	99000	2005-11-17
03355	永豐1Z	1148000	1051000	97000	2005-11-17
2015	豐興	107000	10000	97000	2005-11-17
03119	亞東GM	95000	0	95000	2005-11-17
1722	台肥	107000	13184	93816	2005-11-17
03366	富邦AC	788000	697000	91000	2005-11-17
03324	國泰FE	90000	0	90000	2005-11-17
03415	富邦AJ	3593000	3504000	89000	2005-11-17
03152	群益NN	1049000	961000	88000	2005-11-17
03398	永豐2G	284000	198000	86000	2005-11-17
1102	亞泥	100000	17000	83000	2005-11-17
2385	群光	134000	52500	81500	2005-11-17
03531	永豐3F	793000	713000	80000	2005-11-17
03538	富邦AX	1980000	1901000	79000	2005-11-17
2603	長榮	160000	81000	79000	2005-11-17
2337	旺宏	109000	31000	78000	2005-11-17
03331	永豐1Q	247000	170000	77000	2005-11-17
3049	和鑫	78000	1000	77000	2005-11-17
2523	德寶	76000	0	76000	2005-11-17
03503	元大48	487000	412000	75000	2005-11-17
2397	友通	74000	0	74000	2005-11-17
3041	揚智	74000	0	74000	2005-11-17
2412	中華電	214000	141000	73000	2005-11-17
03105	元大9Q	72000	1000	71000	2005-11-17
03173	日盛MR	144000	74000	70000	2005-11-17
03439	第一46	1388000	1319000	69000	2005-11-17
2344	華邦電	93000	25000	68000	2005-11-17
2371	大同	91000	24000	67000	2005-11-17
03252	凱基1D	593000	527000	66000	2005-11-17
03495	凱基1V	6045000	5980000	65000	2005-11-17
1326	台化	171000	106000	65000	2005-11-17
03065	大華GM	144000	80000	64000	2005-11-17
03615	群益33	1402000	1338000	64000	2005-11-17
2484	希華	62000	1000	61000	2005-11-17
03097	凱基85	60000	0	60000	2005-11-17
3045	台灣大	107000	47000	60000	2005-11-17
6209	今國光	60000	1000	59000	2005-11-17
03198	統一BK	1056000	1000000	56000	2005-11-17
03343	元富KH	167000	111000	56000	2005-11-17
03553	日盛NI	233000	182000	51000	2005-11-17
03171	日盛MP	194000	144000	50000	2005-11-17
03274P	陽明群益15售08	225000	175000	50000	2005-11-17
03602	台証ML	269000	219000	50000	2005-11-17
03637	永昌LC	383000	333000	50000	2005-11-17
2301	光寶科	174000	124000	50000	2005-11-17
6189	豐藝	50000	0	50000	2005-11-17
03242	統一BT	115000	66000	49000	2005-11-17
2705	六福	50000	1000	49000	2005-11-17
2847	大眾銀	49000	0	49000	2005-11-17
03551	日盛NG	1222000	1176000	46000	2005-11-17
03234	元富KA	45000	0	45000	2005-11-17
03268	寶來70	623000	578000	45000	2005-11-17
2308	台達電	88000	44000	44000	2005-11-17
03113	日盛MH	50000	7000	43000	2005-11-17
03067	統一AJ	43000	1000	42000	2005-11-17
03626	國票BM	657000	616000	41000	2005-11-17
03522	永豐2W	473000	433000	40000	2005-11-17
2534	宏盛	58000	18000	40000	2005-11-17
03384	大華HG	1006000	967000	39000	2005-11-17
1732	毛寶	39000	0	39000	2005-11-17
03376	亞東GW	131000	93000	38000	2005-11-17
2327	國巨	52000	14000	38000	2005-11-17
2704	國賓	190000	152000	38000	2005-11-17
03558	日盛NN	1047000	1010000	37000	2005-11-17
03429	永豐2L	503000	467000	36000	2005-11-17
6280	崇貿	36000	0	36000	2005-11-17
4906	正文	36000	1000	35000	2005-11-17
03051	亞東CK	57000	23000	34000	2005-11-17
03221	富邦N2	551000	518000	33000	2005-11-17
3031	佰鴻	33000	1000	32000	2005-11-17
6116	彩晶	131000	100000	31000	2005-11-17
03224P	台灣50群益15售06	104000	74000	30000	2005-11-17
03325	元大22	53000	23000	30000	2005-11-17
03623	永豐4B	1313000	1283000	30000	2005-11-17
3023	信邦	30000	0	30000	2005-11-17
03369	富邦AF	1224000	1195000	29000	2005-11-17
03554P	玉晶光中信17售02	384000	355000	29000	2005-11-17
1716	永信	30000	1000	29000	2005-11-17
03467	大華HV	78000	50000	28000	2005-11-17
03491	元大41	1349000	1321000	28000	2005-11-17
1218	泰山	30000	2000	28000	2005-11-17
03416	富邦AK	436000	409000	27000	2005-11-17
03327	元大24	215000	189000	26000	2005-11-17
03485	元大35	1338000	1312000	26000	2005-11-17
5203	訊連	27000	1000	26000	2005-11-17
3008	大立光	98000	74000	24000	2005-11-17
1604	聲寶	28000	5000	23000	2005-11-17
3022	威強電	23000	0	23000	2005-11-17
03463	大華HR	640000	618000	22000	2005-11-17
1440	南紡	30000	8000	22000	2005-11-17
2207	和泰車	25000	3000	22000	2005-11-17
2381	華宇	27000	5000	22000	2005-11-17
03035	寶來EP	50000	30000	20000	2005-11-17
03264	日盛M6	242000	222000	20000	2005-11-17
03411	國泰FF	132000	112000	20000	2005-11-17
03427	永豐2J	1067000	1047000	20000	2005-11-17
03471	永豐55	1368000	1348000	20000	2005-11-17
03124	永豐1A	19000	0	19000	2005-11-17
03339	工銀JD	1469000	1450000	19000	2005-11-17
03408	元大29	823000	804000	19000	2005-11-17
1531	高林股	20000	1000	19000	2005-11-17
2396	精碟	21000	2000	19000	2005-11-17
03293	大華GU	605000	588000	17000	2005-11-17
03521	永豐2V	861000	844000	17000	2005-11-17
2342	茂矽	18000	1000	17000	2005-11-17
2822	農銀	22000	6000	16000	2005-11-17
3060	銘異	17000	1000	16000	2005-11-17
8008	建興電	21000	5000	16000	2005-11-17
03397	永豐2F	64000	49000	15000	2005-11-17
03407	元大28	763000	748000	15000	2005-11-17
2324	仁寶	171000	156000	15000	2005-11-17
2329	華泰	19000	4000	15000	2005-11-17
2332	友訊	21000	6000	15000	2005-11-17
3035	智原	17000	2000	15000	2005-11-17
03311P	臺股指凱基19售03	573000	559000	14000	2005-11-17
03509	元富DY	256000	242000	14000	2005-11-17
03617	群益35	912000	898000	14000	2005-11-17
