Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	5000	0	5000	2021-10-26
3653	健策	5000	0	5000	2021-10-26
3714	富采	5000	0	5000	2021-10-26
4904	遠傳	5000	0	5000	2021-10-26
4958	臻鼎-KY	5000	0	5000	2021-10-26
2327	國巨	4000	0	4000	2021-10-26
2395	研華	4000	0	4000	2021-10-26
2436	偉詮電	4000	0	4000	2021-10-26
2486	一詮	4000	0	4000	2021-10-26
2492	華新科	4000	0	4000	2021-10-26
2609	陽明	4000	0	4000	2021-10-26
2615	萬海	4000	0	4000	2021-10-26
3044	健鼎	4000	0	4000	2021-10-26
3702	大聯大	12000	8000	4000	2021-10-26
6176	瑞儀	4000	0	4000	2021-10-26
6505	台塑化	4000	0	4000	2021-10-26
1809	中釉	3000	0	3000	2021-10-26
2449	京元電子	9000	6000	3000	2021-10-26
3712	永崴投控	3000	0	3000	2021-10-26
6531	愛普*	4000	1000	3000	2021-10-26
8033	雷虎	3000	0	3000	2021-10-26
9802	鈺齊-KY	3000	0	3000	2021-10-26
1414	東和	2000	0	2000	2021-10-26
1727	中華化	2000	0	2000	2021-10-26
1773	勝一	2000	0	2000	2021-10-26
2358	廷鑫	2000	0	2000	2021-10-26
2414	精技	2000	0	2000	2021-10-26
2451	創見	2000	0	2000	2021-10-26
2597	潤弘	2000	0	2000	2021-10-26
2912	統一超	2000	0	2000	2021-10-26
3041	揚智	2000	0	2000	2021-10-26
3305	昇貿	2000	0	2000	2021-10-26
3661	世芯-KY	2000	0	2000	2021-10-26
3701	大眾控	2000	0	2000	2021-10-26
6456	GIS-KY	2000	0	2000	2021-10-26
8429	金麗-KY	2000	0	2000	2021-10-26
1590	亞德客-KY	1000	0	1000	2021-10-26
1776	展宇	1000	0	1000	2021-10-26
2207	和泰車	1000	0	1000	2021-10-26
3021	鴻名	1000	0	1000	2021-10-26
3060	銘異	1000	0	1000	2021-10-26
3167	大量	1000	0	1000	2021-10-26
3406	玉晶光	1000	0	1000	2021-10-26
3518	柏騰	1000	0	1000	2021-10-26
3711	日月光投控	36000	35000	1000	2021-10-26
4989	榮科	1000	0	1000	2021-10-26
6165	浪凡	1000	0	1000	2021-10-26
6409	旭隼	1000	0	1000	2021-10-26
9910	豐泰	1000	0	1000	2021-10-26
1308	亞聚	7000	2745000	-2738000	2021-10-26
1305	華夏	9000	2250850	-2241850	2021-10-26
6278	台表科	0	1911000	-1911000	2021-10-26
6202	盛群	0	1597000	-1597000	2021-10-26
4919	新唐	1000	1131000	-1130000	2021-10-26
2408	南亞科	8000	1023000	-1015000	2021-10-26
1909	榮成	0	1000000	-1000000	2021-10-26
1303	南亞	197000	763000	-566000	2021-10-26
2881	富邦金	23000	553000	-530000	2021-10-26
2368	金像電	0	476000	-476000	2021-10-26
2303	聯電	124000	583000	-459000	2021-10-26
2409	友達	95000	515000	-420000	2021-10-26
3189	景碩	3000	300000	-297000	2021-10-26
1102	亞泥	0	210000	-210000	2021-10-26
6213	聯茂	9000	188000	-179000	2021-10-26
6239	力成	5000	183000	-178000	2021-10-26
3035	智原	27000	158000	-131000	2021-10-26
4927	泰鼎-KY	4000	94000	-90000	2021-10-26
5471	松翰	0	78000	-78000	2021-10-26
3533	嘉澤	1000	76000	-75000	2021-10-26
8454	富邦媒	0	65000	-65000	2021-10-26
9939	宏全	0	65000	-65000	2021-10-26
6269	台郡	3000	60000	-57000	2021-10-26
2383	台光電	3000	51000	-48000	2021-10-26
2455	全新	0	45000	-45000	2021-10-26
3645	達邁	0	44000	-44000	2021-10-26
3515	華擎	1000	43000	-42000	2021-10-26
2723	美食-KY	0	39000	-39000	2021-10-26
3017	奇鋐	227000	263000	-36000	2021-10-26
3563	牧德	0	35000	-35000	2021-10-26
6781	AES-KY	0	34000	-34000	2021-10-26
3023	信邦	2000	35000	-33000	2021-10-26
4536	拓凱	0	28000	-28000	2021-10-26
8261	富鼎	0	20000	-20000	2021-10-26
8404	百和興業-KY	0	20000	-20000	2021-10-26
3034	聯詠	7000	25000	-18000	2021-10-26
2345	智邦	0	11000	-11000	2021-10-26
5269	祥碩	0	7000	-7000	2021-10-26
2227	裕日車	0	5000	-5000	2021-10-26
1301	台塑	14000	18000	-4000	2021-10-26
8464	億豐	0	4000	-4000	2021-10-26
2882	國泰金	23000	26000	-3000	2021-10-26
3010	華立	0	2260	-2260	2021-10-26
3006	晶豪科	3000	5000	-2000	2021-10-26
2458	義隆	2000	3000	-1000	2021-10-26
3036	文曄	0	1000	-1000	2021-10-26
3443	創意	3000	4000	-1000	2021-10-26
6533	晶心科	2000	3000	-1000	2021-10-26
2441	超豐	2000	2000	0	2021-10-26
