Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	61382000	37723000	23659000	2014-12-09
08893P	長榮群益14售07	24167000	1519000	22648000	2014-12-09
006205	富邦上証	37140000	23046000	14094000	2014-12-09
006206	元大上證50	15953000	9944000	6009000	2014-12-09
080245	大立光元大06購05	5905000	195000	5710000	2014-12-09
077209	台表科兆豐06購01	6572000	2107000	4465000	2014-12-09
03737P	威鋒電群益17售04	4341000	31000	4310000	2014-12-09
006207	FH滬深	10259000	6610000	3649000	2014-12-09
03086P	長榮群益16售12	4014000	774000	3240000	2014-12-09
03639P	新唐凱基16售06	4607000	1565000	3042000	2014-12-09
2847	大眾銀	2924000	26000	2898000	2014-12-09
079409	緯穎國泰08購01	3122000	270000	2852000	2014-12-09
03074P	台灣50元大15售02	2546000	180000	2366000	2014-12-09
080730	華邦電兆豐07購03	2826000	527000	2299000	2014-12-09
03020P	東森凱基15售03	2899000	649000	2250000	2014-12-09
03022P	技嘉元富18售03	4048000	1801000	2247000	2014-12-09
03546P	滬深2X元富16售02	2502000	270000	2232000	2014-12-09
03131P	陽明群益15售06	2256000	81000	2175000	2014-12-09
08935P	T50正2元大15售06	2462000	290000	2172000	2014-12-09
08971P	台灣50群益16售02	3431000	1311000	2120000	2014-12-09
03317P	欣興群益17售02	2348000	270000	2078000	2014-12-09
084796	聯電群益08購06	1996000	0	1996000	2014-12-09
2887	台新金	2529000	535000	1994000	2014-12-09
03630P	欣興元大16售13	2089000	172000	1917000	2014-12-09
080495	金像電元大06購07	1685000	0	1685000	2014-12-09
03708P	康舒元大16售04	1778000	102000	1676000	2014-12-09
00631L	元大台灣50正2	2812000	1161000	1651000	2014-12-09
084367	台郡元大07購03	1796000	150000	1646000	2014-12-09
084203	順德元大07購09	2181000	541000	1640000	2014-12-09
03081P	台灣50凱基17售02	2080000	478000	1602000	2014-12-09
079800	友達凱基09購02	2279000	717000	1562000	2014-12-09
081795	儒鴻凱基0B購01	1756000	220000	1536000	2014-12-09
082788	聯發科元富07購16	1526000	14000	1512000	2014-12-09
080844	長榮元富07購03	1542000	39000	1503000	2014-12-09
03005P	欣興元大15售14	2341000	866000	1475000	2014-12-09
03560P	台勝科台新16售02	1614000	150000	1464000	2014-12-09
9907	統一實	1812000	389000	1423000	2014-12-09
081578	台達化元大07購02	1432000	30000	1402000	2014-12-09
081926	祥碩凱基07購03	1930000	540000	1390000	2014-12-09
