Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	5605000	78000	5527000	2007-08-29
2006	東和鋼鐵	2737000	100000	2637000	2007-08-29
2031	新光鋼	2232000	0	2232000	2007-08-29
3014	聯陽	2215000	0	2215000	2007-08-29
1314	中石化	2000000	0	2000000	2007-08-29
2412	中華電	1880000	281000	1599000	2007-08-29
1710	東聯	1273000	0	1273000	2007-08-29
3311	閎暉	1285000	48000	1237000	2007-08-29
2606	裕民	1718000	500000	1218000	2007-08-29
2836	高雄銀	1200000	0	1200000	2007-08-29
2347	聯強	1878000	810000	1068000	2007-08-29
2108	南帝	1047000	0	1047000	2007-08-29
6142	友勁	1100000	100000	1000000	2007-08-29
2417	圓剛	968000	0	968000	2007-08-29
2014	中鴻	943000	0	943000	2007-08-29
2379	瑞昱	1456000	565000	891000	2007-08-29
5471	松翰	723000	0	723000	2007-08-29
3005	神基	641000	0	641000	2007-08-29
2609	陽明	566000	0	566000	2007-08-29
2374	佳能	550000	2000	548000	2007-08-29
8105	凌巨	505000	0	505000	2007-08-29
1530	亞崴	467000	0	467000	2007-08-29
3189	景碩	500000	46000	454000	2007-08-29
2015	豐興	421000	0	421000	2007-08-29
3037	欣興	500000	112000	388000	2007-08-29
2454	聯發科	535000	187000	348000	2007-08-29
3006	晶豪科	400000	83000	317000	2007-08-29
2106	建大	300000	0	300000	2007-08-29
2491	吉祥全	300000	0	300000	2007-08-29
3017	奇鋐	300000	0	300000	2007-08-29
3356	奇偶	251000	0	251000	2007-08-29
2380	虹光	247000	0	247000	2007-08-29
2027	大成鋼	240000	0	240000	2007-08-29
3231	緯創	270000	39000	231000	2007-08-29
5203	訊連	865000	642000	223000	2007-08-29
2463	研揚	222000	0	222000	2007-08-29
2465	麗臺	220000	0	220000	2007-08-29
2351	順德	261000	42000	219000	2007-08-29
2421	建準	242000	25000	217000	2007-08-29
5608	四維航	200000	0	200000	2007-08-29
1437	勤益控	189000	0	189000	2007-08-29
2420	新巨	178000	0	178000	2007-08-29
2365	昆盈	355000	181000	174000	2007-08-29
2459	敦吉	173000	0	173000	2007-08-29
2359	所羅門	171000	0	171000	2007-08-29
6255	奈普	159000	0	159000	2007-08-29
2439	美律	158000	2000	156000	2007-08-29
6192	巨路	155000	0	155000	2007-08-29
3450	聯鈞	151000	0	151000	2007-08-29
3031	佰鴻	133000	0	133000	2007-08-29
2373	震旦行	123000	0	123000	2007-08-29
3047	訊舟	108000	0	108000	2007-08-29
2002	中鋼	407000	300000	107000	2007-08-29
1402	遠東新	100000	0	100000	2007-08-29
1503	士電	100000	0	100000	2007-08-29
9938	百和	100000	0	100000	2007-08-29
2452	乾坤	94000	0	94000	2007-08-29
2377	微星	100000	9000	91000	2007-08-29
3062	建漢	388000	303000	85000	2007-08-29
5305	敦南	85000	0	85000	2007-08-29
2308	台達電	123000	56000	67000	2007-08-29
2368	金像電	66000	0	66000	2007-08-29
8101	華冠	64000	0	64000	2007-08-29
3545	敦泰	100000	40000	60000	2007-08-29
3026	禾伸堂	58000	0	58000	2007-08-29
2387	精元	56000	0	56000	2007-08-29
2430	燦坤	55000	0	55000	2007-08-29
2411	飛瑞	54000	0	54000	2007-08-29
3063	飛信	54000	0	54000	2007-08-29
2227	裕日車	50000	0	50000	2007-08-29
2617	台航	50000	0	50000	2007-08-29
9919	康那香	100000	50000	50000	2007-08-29
4904	遠傳	100000	52000	48000	2007-08-29
6289	華上	42000	0	42000	2007-08-29
6285	啟碁	39000	0	39000	2007-08-29
3022	威強電	38000	0	38000	2007-08-29
2450	神腦	40000	3766	36234	2007-08-29
2477	美隆電	34000	0	34000	2007-08-29
2495	普安	34000	0	34000	2007-08-29
6202	盛群	32000	0	32000	2007-08-29
9914	美利達	30000	0	30000	2007-08-29
2426	鼎元	54000	25000	29000	2007-08-29
5434	崇越	29000	0	29000	2007-08-29
6281	全國電	28000	0	28000	2007-08-29
2448	晶電	27000	0	27000	2007-08-29
2476	鉅祥	26000	0	26000	2007-08-29
3130	一零四	22000	0	22000	2007-08-29
2397	友通	20000	0	20000	2007-08-29
9921	巨大	15000	0	15000	2007-08-29
2315	神達	80000	65327	14673	2007-08-29
8016	矽創	14000	0	14000	2007-08-29
6206	飛捷	13000	0	13000	2007-08-29
6239	力成	15000	4000	11000	2007-08-29
3030	德律	47000	40000	7000	2007-08-29
3034	聯詠	10000	7000	3000	2007-08-29
5854	合庫	3000	0	3000	2007-08-29
2707	晶華	2000	0	2000	2007-08-29
1605	華新	1000	0	1000	2007-08-29
2889	國票金	1000	0	1000	2007-08-29
2384	勝華	0	6189000	-6189000	2007-08-29
