Ticker	Name	Buy	Sell	OverBS	Date
04947	康和DZ	17878000	802000	17076000	2007-01-31
04946	凱基7P	14482000	1027000	13455000	2007-01-31
2891	中信金	1987000	10000	1977000	2007-01-31
04089	永豐6E	1943000	70000	1873000	2007-01-31
04162	大華MB	1483000	440000	1043000	2007-01-31
1409	新纖	995000	0	995000	2007-01-31
3271	其樂達	1000000	20000	980000	2007-01-31
04245	大華MM	762000	12000	750000	2007-01-31
04285	凱基4G	880000	195000	685000	2007-01-31
2337	旺宏	675000	23000	652000	2007-01-31
2002	中鋼	621000	11000	610000	2007-01-31
04361	大華D8	661000	130000	531000	2007-01-31
03991	統一CY	515000	25000	490000	2007-01-31
04312	兆豐H4	466000	25000	441000	2007-01-31
04261	永豐7Q	677000	238000	439000	2007-01-31
2885	元大金	453000	29000	424000	2007-01-31
2368	金像電	556000	147000	409000	2007-01-31
2330	台積電	484000	121000	363000	2007-01-31
04311	兆豐H3	334000	0	334000	2007-01-31
04658	群益88	1127000	808000	319000	2007-01-31
2206	三陽工業	357000	47000	310000	2007-01-31
2457	飛宏	881000	573000	308000	2007-01-31
2385	群光	304000	0	304000	2007-01-31
2538	基泰	300000	0	300000	2007-01-31
5434	崇越	309000	14000	295000	2007-01-31
04322P	台積電群益19售14	299000	9000	290000	2007-01-31
6141	柏承	395000	124000	271000	2007-01-31
04376	永豐G1	540000	277000	263000	2007-01-31
2204	中華	258000	0	258000	2007-01-31
04333	元大CD	272000	22000	250000	2007-01-31
1701	中化	250000	0	250000	2007-01-31
2325	矽品	278000	28000	250000	2007-01-31
04485	康和DK	383000	136000	247000	2007-01-31
2397	友通	248000	1000	247000	2007-01-31
1711	永光	490000	250000	240000	2007-01-31
04341	永昌MF	236000	0	236000	2007-01-31
1905	華紙	230000	8000	222000	2007-01-31
04235	元富LD	222000	1000	221000	2007-01-31
1604	聲寶	220000	0	220000	2007-01-31
04284	凱基4F	229000	10000	219000	2007-01-31
2323	中環	214000	3000	211000	2007-01-31
04685	元大DY	1452000	1248000	204000	2007-01-31
04362	亞東JH	200000	0	200000	2007-01-31
1614	三洋電	200000	0	200000	2007-01-31
2515	中工	270000	70000	200000	2007-01-31
1717	長興	400000	209000	191000	2007-01-31
2104	國際中橡	179000	2000	177000	2007-01-31
03964	統一CQ	410000	234000	176000	2007-01-31
04243	統一DT	182000	7000	175000	2007-01-31
01002T	土銀國泰R1	216000	42000	174000	2007-01-31
04924	元大EV	897000	727000	170000	2007-01-31
04241	大華MJ	167000	0	167000	2007-01-31
04473	永豐8R	593000	429000	164000	2007-01-31
04571	寶來DY	718000	556000	162000	2007-01-31
04331P	臺股指法興18售05	186000	25000	161000	2007-01-31
3702	大聯大	200000	39000	161000	2007-01-31
04386	統一DK	163000	6000	157000	2007-01-31
04851	統一FU	953000	803000	150000	2007-01-31
2345	智邦	150000	0	150000	2007-01-31
6282	康舒	150000	0	150000	2007-01-31
03887	統一CB	148000	0	148000	2007-01-31
04286	凱基4H	647000	509000	138000	2007-01-31
04539	元大CQ	778000	640000	138000	2007-01-31
04289	元大BQ	176000	39000	137000	2007-01-31
04732	凱基5W	685000	552000	133000	2007-01-31
04497	統一DZ	744000	613000	131000	2007-01-31
04724	永豐9L	2453000	2325000	128000	2007-01-31
2439	美律	155000	28000	127000	2007-01-31
04434	日盛49	180000	55000	125000	2007-01-31
04856	統一FZ	1620000	1496000	124000	2007-01-31
04501	第一50	611000	489000	122000	2007-01-31
2332	友訊	137000	15000	122000	2007-01-31
04714	工銀LJ	401000	280000	121000	2007-01-31
04112	富邦NS	181000	61000	120000	2007-01-31
04352	群益67	119000	0	119000	2007-01-31
04854	統一FX	1723000	1605000	118000	2007-01-31
9933	中鼎	138000	20000	118000	2007-01-31
04742	日盛74	548000	431000	117000	2007-01-31
2545	皇翔	167000	53400	113600	2007-01-31
2880	華南金	113000	0	113000	2007-01-31
03945	日盛16	112000	2000	110000	2007-01-31
04934	元大FF	1643000	1533000	110000	2007-01-31
04372	大華NA	266000	157000	109000	2007-01-31
04185	凱基3Z	831000	725000	106000	2007-01-31
04253	永豐7G	120000	15000	105000	2007-01-31
04588	國泰GZ	689000	585000	104000	2007-01-31
04683	元大DW	2871000	2768000	103000	2007-01-31
04932	元大FD	1630000	1529000	101000	2007-01-31
1451	年興	100000	0	100000	2007-01-31
04457	富邦DZ	494000	395000	99000	2007-01-31
6115	鎰勝	99000	0	99000	2007-01-31
04183	凱基3X	823000	734000	89000	2007-01-31
