Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	1258000	0	1258000	2017-09-29
2355	敬鵬	504000	0	504000	2017-09-29
2104	國際中橡	466000	0	466000	2017-09-29
6196	帆宣	383000	0	383000	2017-09-29
3041	揚智	333000	0	333000	2017-09-29
1536	和大	299000	0	299000	2017-09-29
2351	順德	300000	10000	290000	2017-09-29
2448	晶電	240000	0	240000	2017-09-29
2345	智邦	231000	19000	212000	2017-09-29
1216	統一	200000	0	200000	2017-09-29
2412	中華電	200000	1000	199000	2017-09-29
8215	明基材	192000	0	192000	2017-09-29
1101	台泥	189000	1000	188000	2017-09-29
2454	聯發科	157000	9000	148000	2017-09-29
8404	百和興業-KY	130000	0	130000	2017-09-29
1319	東陽	110000	0	110000	2017-09-29
1476	儒鴻	103000	0	103000	2017-09-29
3045	台灣大	100000	0	100000	2017-09-29
2456	奇力新	75000	0	75000	2017-09-29
2615	萬海	74000	0	74000	2017-09-29
5269	祥碩	75000	4728	70272	2017-09-29
2455	全新	68000	0	68000	2017-09-29
2327	國巨	63000	854	62146	2017-09-29
2408	南亞科	78000	17229	60771	2017-09-29
4763	材料-KY	60000	0	60000	2017-09-29
4915	致伸	55000	0	55000	2017-09-29
2634	漢翔	50000	0	50000	2017-09-29
3003	健和興	50000	0	50000	2017-09-29
3450	聯鈞	49000	0	49000	2017-09-29
3023	信邦	45000	0	45000	2017-09-29
4148	全宇生技-KY	35000	0	35000	2017-09-29
3443	創意	34000	0	34000	2017-09-29
4958	臻鼎-KY	33000	0	33000	2017-09-29
2882	國泰金	36000	4000	32000	2017-09-29
6271	同欣電	30000	0	30000	2017-09-29
9802	鈺齊-KY	25000	0	25000	2017-09-29
6456	GIS-KY	83000	62000	21000	2017-09-29
2303	聯電	24000	5000	19000	2017-09-29
2439	美律	133000	120000	13000	2017-09-29
3533	嘉澤	16000	5000	11000	2017-09-29
3583	辛耘	11000	0	11000	2017-09-29
9938	百和	11000	0	11000	2017-09-29
1525	江申	10000	0	10000	2017-09-29
1598	岱宇	10000	0	10000	2017-09-29
2383	台光電	9000	0	9000	2017-09-29
2748	雲品	9000	0	9000	2017-09-29
2395	研華	8000	4000	4000	2017-09-29
3617	碩天	4000	0	4000	2017-09-29
6409	旭隼	3000	0	3000	2017-09-29
6452	康友-KY	2000	0	2000	2017-09-29
1909	榮成	0	2729138	-2729138	2017-09-29
2344	華邦電	0	2081000	-2081000	2017-09-29
2609	陽明	0	1953000	-1953000	2017-09-29
2337	旺宏	50000	1793000	-1743000	2017-09-29
2356	英業達	320000	1882000	-1562000	2017-09-29
1312	國喬	0	1549000	-1549000	2017-09-29
1305	華夏	120000	1309800	-1189800	2017-09-29
2881	富邦金	28000	1071000	-1043000	2017-09-29
1905	華紙	0	858000	-858000	2017-09-29
2313	華通	627000	1482000	-855000	2017-09-29
2317	鴻海	0	814000	-814000	2017-09-29
5871	中租-KY	0	753000	-753000	2017-09-29
3545	敦泰	0	538000	-538000	2017-09-29
1710	東聯	0	468000	-468000	2017-09-29
2376	技嘉	0	467000	-467000	2017-09-29
4977	眾達-KY	0	463000	-463000	2017-09-29
2603	長榮	0	449000	-449000	2017-09-29
4968	立積	0	345000	-345000	2017-09-29
2105	正新	30000	351000	-321000	2017-09-29
1215	卜蜂	0	265000	-265000	2017-09-29
2354	鴻準	0	206000	-206000	2017-09-29
2328	廣宇	0	200000	-200000	2017-09-29
4943	康控-KY	4000	203300	-199300	2017-09-29
2330	台積電	90000	259000	-169000	2017-09-29
6239	力成	0	150000	-150000	2017-09-29
6414	樺漢	0	139000	-139000	2017-09-29
2474	可成	0	130000	-130000	2017-09-29
1904	正隆	0	125000	-125000	2017-09-29
2885	元大金	0	118000	-118000	2017-09-29
2421	建準	0	86000	-86000	2017-09-29
2308	台達電	0	81000	-81000	2017-09-29
5007	三星	0	80000	-80000	2017-09-29
1702	南僑	0	65000	-65000	2017-09-29
9941	裕融	0	63000	-63000	2017-09-29
1308	亞聚	0	60000	-60000	2017-09-29
2360	致茂	0	60000	-60000	2017-09-29
2618	長榮航	0	59520	-59520	2017-09-29
2324	仁寶	0	53000	-53000	2017-09-29
4746	台耀	0	50000	-50000	2017-09-29
1708	東鹼	0	43000	-43000	2017-09-29
2239	英利-KY	8000	50000	-42000	2017-09-29
5434	崇越	0	41000	-41000	2017-09-29
5243	乙盛-KY	0	40000	-40000	2017-09-29
8464	億豐	0	33000	-33000	2017-09-29
3665	貿聯-KY	0	20000	-20000	2017-09-29
4919	新唐	0	20000	-20000	2017-09-29
9910	豐泰	0	20000	-20000	2017-09-29
5288	豐祥-KY	0	18000	-18000	2017-09-29
2382	廣達	16000	33000	-17000	2017-09-29
2379	瑞昱	0	15000	-15000	2017-09-29
6415	矽力-KY	0	15000	-15000	2017-09-29
3673	TPK-KY	0	13000	-13000	2017-09-29
9917	中保科	0	11000	-11000	2017-09-29
4551	智伸科	0	10000	-10000	2017-09-29
6269	台郡	0	9638	-9638	2017-09-29
3008	大立光	2000	11000	-9000	2017-09-29
2891	中信金	0	8000	-8000	2017-09-29
6285	啟碁	0	8000	-8000	2017-09-29
2883	開發金	0	6000	-6000	2017-09-29
2002	中鋼	0	5000	-5000	2017-09-29
2886	兆豐金	0	5000	-5000	2017-09-29
6206	飛捷	0	5000	-5000	2017-09-29
2409	友達	0	4000	-4000	2017-09-29
2887	台新金	0	4000	-4000	2017-09-29
2888	新光金	0	4000	-4000	2017-09-29
2890	永豐金	0	4000	-4000	2017-09-29
2892	第一金	0	4000	-4000	2017-09-29
3481	群創	0	4000	-4000	2017-09-29
5880	合庫金	0	4000	-4000	2017-09-29
2880	華南金	0	3000	-3000	2017-09-29
2884	玉山金	0	3000	-3000	2017-09-29
3661	世芯-KY	0	3000	-3000	2017-09-29
1301	台塑	0	2000	-2000	2017-09-29
1303	南亞	0	2000	-2000	2017-09-29
1590	亞德客-KY	2000	4000	-2000	2017-09-29
2801	彰銀	0	2000	-2000	2017-09-29
1102	亞泥	0	1000	-1000	2017-09-29
1326	台化	0	1000	-1000	2017-09-29
1402	遠東新	0	1000	-1000	2017-09-29
2823	中壽	0	1000	-1000	2017-09-29
4938	和碩	0	1000	-1000	2017-09-29
