Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	620000	514000	106000	2022-10-06
2474	可成	101955	0	101955	2022-10-06
0050	元大台灣50	100000	0	100000	2022-10-06
3443	創意	160000	60000	100000	2022-10-06
8996	高力	99000	0	99000	2022-10-06
2801	彰銀	91000	0	91000	2022-10-06
2377	微星	86000	0	86000	2022-10-06
6770	力積電	78000	0	78000	2022-10-06
1301	台塑	61601	0	61601	2022-10-06
2360	致茂	65000	5000	60000	2022-10-06
1326	台化	59240	0	59240	2022-10-06
2357	華碩	54000	0	54000	2022-10-06
3533	嘉澤	54000	0	54000	2022-10-06
1513	中興電	52000	0	52000	2022-10-06
2727	王品	52000	0	52000	2022-10-06
4763	材料-KY	50000	0	50000	2022-10-06
1102	亞泥	44622	0	44622	2022-10-06
2338	光罩	63000	19000	44000	2022-10-06
1736	喬山	51000	11000	40000	2022-10-06
2707	晶華	40000	0	40000	2022-10-06
5269	祥碩	40050	1000	39050	2022-10-06
4919	新唐	38000	0	38000	2022-10-06
6533	晶心科	38000	0	38000	2022-10-06
2610	華航	37000	0	37000	2022-10-06
3231	緯創	37000	0	37000	2022-10-06
3008	大立光	33139	0	33139	2022-10-06
6239	力成	32000	0	32000	2022-10-06
3665	貿聯-KY	40000	11000	29000	2022-10-06
2834	臺企銀	27000	0	27000	2022-10-06
2888	新光金	27000	0	27000	2022-10-06
1444	力麗	26000	0	26000	2022-10-06
2327	國巨	29712	4000	25712	2022-10-06
5871	中租-KY	24972	0	24972	2022-10-06
1504	東元	24000	0	24000	2022-10-06
3045	台灣大	135000	111000	24000	2022-10-06
1477	聚陽	23000	0	23000	2022-10-06
2105	正新	23000	0	23000	2022-10-06
8150	南茂	23000	0	23000	2022-10-06
2838	聯邦銀	22000	0	22000	2022-10-06
3708	上緯投控	121000	99000	22000	2022-10-06
2538	基泰	21000	0	21000	2022-10-06
2812	台中銀	20000	0	20000	2022-10-06
6269	台郡	20000	0	20000	2022-10-06
1476	儒鴻	18296	0	18296	2022-10-06
3037	欣興	280000	263000	17000	2022-10-06
1314	中石化	16000	0	16000	2022-10-06
2441	超豐	16000	0	16000	2022-10-06
2458	義隆	16000	0	16000	2022-10-06
2912	統一超	15000	0	15000	2022-10-06
1227	佳格	14000	0	14000	2022-10-06
2520	冠德	14000	0	14000	2022-10-06
2855	統一證	14000	0	14000	2022-10-06
2352	佳世達	13000	0	13000	2022-10-06
1434	福懋	12000	0	12000	2022-10-06
1904	正隆	12000	0	12000	2022-10-06
2454	聯發科	21162	10000	11162	2022-10-06
1907	永豐餘	11000	0	11000	2022-10-06
1701	中化	10000	0	10000	2022-10-06
2913	農林	10000	0	10000	2022-10-06
6196	帆宣	10000	0	10000	2022-10-06
2809	京城銀	9000	0	9000	2022-10-06
1218	泰山	8000	0	8000	2022-10-06
1304	台聚	8000	0	8000	2022-10-06
2059	川湖	8000	0	8000	2022-10-06
2108	南帝	8000	0	8000	2022-10-06
2489	瑞軒	8000	0	8000	2022-10-06
2820	華票	8000	0	8000	2022-10-06
2889	國票金	8000	0	8000	2022-10-06
3296	勝德	8000	0	8000	2022-10-06
5434	崇越	8000	0	8000	2022-10-06
1229	聯華	7427	0	7427	2022-10-06
1722	台肥	7000	0	7000	2022-10-06
1789	神隆	7000	0	7000	2022-10-06
2385	群光	7000	0	7000	2022-10-06
2504	國產	7000	0	7000	2022-10-06
3703	欣陸	7000	0	7000	2022-10-06
6412	群電	7000	0	7000	2022-10-06
2419	仲琦	6000	0	6000	2022-10-06
2530	華建	6000	0	6000	2022-10-06
2850	新產	6000	0	6000	2022-10-06
4426	利勤	6000	0	6000	2022-10-06
4938	和碩	6000	0	6000	2022-10-06
6285	啟碁	6000	0	6000	2022-10-06
1312	國喬	5000	0	5000	2022-10-06
1440	南紡	5000	0	5000	2022-10-06
1442	名軒	5000	0	5000	2022-10-06
1503	士電	5000	0	5000	2022-10-06
2455	全新	5000	0	5000	2022-10-06
2608	嘉里大榮	5000	0	5000	2022-10-06
2845	遠東銀	5000	0	5000	2022-10-06
6214	精誠	5000	0	5000	2022-10-06
6550	北極星藥業-KY	5000	0	5000	2022-10-06
9910	豐泰	5000	0	5000	2022-10-06
4958	臻鼎-KY	4913	0	4913	2022-10-06
2395	研華	4624	0	4624	2022-10-06
1305	華夏	4000	0	4000	2022-10-06
1527	鑽全	4000	0	4000	2022-10-06
1612	宏泰	4000	0	4000	2022-10-06
1710	東聯	4000	0	4000	2022-10-06
1720	生達	4000	0	4000	2022-10-06
1733	五鼎	4000	0	4000	2022-10-06
2208	台船	4000	0	4000	2022-10-06
2404	漢唐	4000	0	4000	2022-10-06
2535	達欣工	4000	0	4000	2022-10-06
6531	愛普*	4000	0	4000	2022-10-06
9917	中保科	4000	0	4000	2022-10-06
1219	福壽	3000	0	3000	2022-10-06
1231	聯華食	3000	0	3000	2022-10-06
1313	聯成	3000	0	3000	2022-10-06
1515	力山	3000	0	3000	2022-10-06
1723	中碳	3000	0	3000	2022-10-06
2104	國際中橡	3000	0	3000	2022-10-06
2344	華邦電	7000	4000	3000	2022-10-06
2354	鴻準	3000	0	3000	2022-10-06
2362	藍天	6000	3000	3000	2022-10-06
2374	佳能	3000	0	3000	2022-10-06
2481	強茂	3000	0	3000	2022-10-06
2548	華固	3000	0	3000	2022-10-06
2614	東森	3000	0	3000	2022-10-06
2634	漢翔	3000	0	3000	2022-10-06
2748	雲品	3000	0	3000	2022-10-06
3005	神基	3000	0	3000	2022-10-06
3006	晶豪科	3000	0	3000	2022-10-06
3044	健鼎	3000	0	3000	2022-10-06
3413	京鼎	3000	0	3000	2022-10-06
3592	瑞鼎	3000	0	3000	2022-10-06
5607	遠雄港	3000	0	3000	2022-10-06
6005	群益證	4000	1000	3000	2022-10-06
6189	豐藝	3000	0	3000	2022-10-06
6202	盛群	3000	0	3000	2022-10-06
8016	矽創	4000	1000	3000	2022-10-06
8210	勤誠	3000	0	3000	2022-10-06
9919	康那香	3000	0	3000	2022-10-06
9927	泰銘	3000	0	3000	2022-10-06
9938	百和	3000	0	3000	2022-10-06
1210	大成	2000	0	2000	2022-10-06
1519	華城	2000	0	2000	2022-10-06
1598	岱宇	2000	0	2000	2022-10-06
1603	華電	2000	0	2000	2022-10-06
1707	葡萄王	2000	0	2000	2022-10-06
1734	杏輝	2000	0	2000	2022-10-06
2015	豐興	2000	0	2000	2022-10-06
2106	建大	4000	2000	2000	2022-10-06
2206	三陽工業	2000	0	2000	2022-10-06
2337	旺宏	3000	1000	2000	2022-10-06
2392	正崴	2000	0	2000	2022-10-06
2472	立隆電	2000	0	2000	2022-10-06
2480	敦陽科	2000	0	2000	2022-10-06
2534	宏盛	2000	0	2000	2022-10-06
2542	興富發	2000	0	2000	2022-10-06
3019	亞光	2000	0	2000	2022-10-06
3035	智原	2000	0	2000	2022-10-06
3706	神達	2000	0	2000	2022-10-06
5469	瀚宇博	2000	0	2000	2022-10-06
6116	彩晶	2000	0	2000	2022-10-06
6191	精成科	2000	0	2000	2022-10-06
6505	台塑化	24000	22000	2000	2022-10-06
6719	力智	2000	0	2000	2022-10-06
8081	致新	2000	0	2000	2022-10-06
8213	志超	2000	0	2000	2022-10-06
8341	日友	2000	0	2000	2022-10-06
6415	矽力*-KY	2462	1000	1462	2022-10-06
9941	裕融	1342	0	1342	2022-10-06
1232	大統益	1000	0	1000	2022-10-06
1309	台達化	1000	0	1000	2022-10-06
1455	集盛	1000	0	1000	2022-10-06
1773	勝一	1000	0	1000	2022-10-06
2009	第一銅	1000	0	1000	2022-10-06
2013	中鋼構	1000	0	1000	2022-10-06
2027	大成鋼	1000	0	1000	2022-10-06
2031	新光鋼	1000	0	1000	2022-10-06
2049	上銀	1000	0	1000	2022-10-06
2211	長榮鋼	1000	0	1000	2022-10-06
2375	凱美	1000	0	1000	2022-10-06
2376	技嘉	1000	0	1000	2022-10-06
2383	台光電	1000	0	1000	2022-10-06
2615	萬海	13000	12000	1000	2022-10-06
2731	雄獅	1000	0	1000	2022-10-06
3030	德律	1000	0	1000	2022-10-06
3376	新日興	1000	0	1000	2022-10-06
3545	敦泰	1000	0	1000	2022-10-06
4961	天鈺	1000	0	1000	2022-10-06
5471	松翰	1000	0	1000	2022-10-06
6213	聯茂	1000	0	1000	2022-10-06
6409	旭隼	1000	0	1000	2022-10-06
6592	和潤企業	1000	0	1000	2022-10-06
6670	復盛應用	1000	0	1000	2022-10-06
6789	采鈺	1000	0	1000	2022-10-06
8163	達方	1000	0	1000	2022-10-06
8422	可寧衛	1000	0	1000	2022-10-06
8454	富邦媒	1000	0	1000	2022-10-06
9958	世紀鋼	1000	0	1000	2022-10-06
1590	亞德客-KY	193	0	193	2022-10-06
2884	玉山金	187000	3260000	-3073000	2022-10-06
2618	長榮航	40000	2952000	-2912000	2022-10-06
2412	中華電	118254	2605000	-2486746	2022-10-06
4904	遠傳	186141	2261000	-2074859	2022-10-06
2449	京元電子	0	1501000	-1501000	2022-10-06
2367	燿華	0	1068000	-1068000	2022-10-06
2881	富邦金	241661	1219120	-977459	2022-10-06
6477	安集	60000	591000	-531000	2022-10-06
1560	中砂	3000	458000	-455000	2022-10-06
1712	興農	0	355000	-355000	2022-10-06
3346	麗清	0	300000	-300000	2022-10-06
9933	中鼎	7000	296000	-289000	2022-10-06
8028	昇陽半導體	246000	500000	-254000	2022-10-06
3532	台勝科	0	231000	-231000	2022-10-06
8114	振樺電	0	218000	-218000	2022-10-06
1308	亞聚	5000	198000	-193000	2022-10-06
2633	台灣高鐵	165000	329000	-164000	2022-10-06
3661	世芯-KY	0	142000	-142000	2022-10-06
1217	愛之味	0	140000	-140000	2022-10-06
1536	和大	0	128000	-128000	2022-10-06
8110	華東	0	119000	-119000	2022-10-06
1310	台苯	0	109000	-109000	2022-10-06
2497	怡利電	0	102000	-102000	2022-10-06
2903	遠百	0	93000	-93000	2022-10-06
8926	台汽電	9000	102000	-93000	2022-10-06
4927	泰鼎-KY	0	80000	-80000	2022-10-06
4551	智伸科	0	75000	-75000	2022-10-06
6176	瑞儀	4000	71000	-67000	2022-10-06
1104	環泥	0	66000	-66000	2022-10-06
1604	聲寶	0	66000	-66000	2022-10-06
2605	新興	0	65000	-65000	2022-10-06
9940	信義	2000	65000	-63000	2022-10-06
2704	國賓	0	50000	-50000	2022-10-06
1339	昭輝	0	36000	-36000	2022-10-06
9921	巨大	1000	35000	-34000	2022-10-06
9907	統一實	3000	31000	-28000	2022-10-06
2010	春源	0	26000	-26000	2022-10-06
2312	金寶	0	25000	-25000	2022-10-06
9911	櫻花	0	24000	-24000	2022-10-06
2002	中鋼	118000	140000	-22000	2022-10-06
1558	伸興	0	21000	-21000	2022-10-06
8046	南電	2000	22000	-20000	2022-10-06
6515	穎崴	0	18000	-18000	2022-10-06
1608	華榮	0	16000	-16000	2022-10-06
2329	華泰	0	16000	-16000	2022-10-06
2597	潤弘	0	16000	-16000	2022-10-06
2227	裕日車	0	14000	-14000	2022-10-06
1708	東鹼	0	13000	-13000	2022-10-06
2607	榮運	0	13000	-13000	2022-10-06
2030	彰源	0	11000	-11000	2022-10-06
2606	裕民	2000	13000	-11000	2022-10-06
3062	建漢	0	11000	-11000	2022-10-06
6669	緯穎	121000	132000	-11000	2022-10-06
1802	台玻	9000	19000	-10000	2022-10-06
2034	允強	0	10000	-10000	2022-10-06
2328	廣宇	0	10000	-10000	2022-10-06
5388	中磊	0	10000	-10000	2022-10-06
6153	嘉聯益	0	10000	-10000	2022-10-06
2029	盛餘	0	9000	-9000	2022-10-06
8070	長華*	0	9000	-9000	2022-10-06
2368	金像電	0	8000	-8000	2022-10-06
2617	台航	0	8000	-8000	2022-10-06
3059	華晶科	0	8000	-8000	2022-10-06
2387	精元	0	7000	-7000	2022-10-06
2421	建準	0	7000	-7000	2022-10-06
2457	飛宏	0	7000	-7000	2022-10-06
2612	中航	0	7000	-7000	2022-10-06
4977	眾達-KY	0	7000	-7000	2022-10-06
1909	榮成	0	6000	-6000	2022-10-06
2439	美律	0	6000	-6000	2022-10-06
1319	東陽	0	5000	-5000	2022-10-06
2609	陽明	16000	21000	-5000	2022-10-06
3056	總太	0	5000	-5000	2022-10-06
3504	揚明光	0	5000	-5000	2022-10-06
4119	旭富	0	5000	-5000	2022-10-06
4746	台耀	0	5000	-5000	2022-10-06
4976	佳凌	0	5000	-5000	2022-10-06
6271	同欣電	0	5000	-5000	2022-10-06
2023	燁輝	0	4000	-4000	2022-10-06
3003	健和興	0	4000	-4000	2022-10-06
3596	智易	0	4000	-4000	2022-10-06
5234	達興材料	0	4000	-4000	2022-10-06
6282	康舒	3000	7000	-4000	2022-10-06
2014	中鴻	2000	5000	-3000	2022-10-06
2642	宅配通	0	3000	-3000	2022-10-06
3036	文曄	1000	4000	-3000	2022-10-06
4164	承業醫	0	3000	-3000	2022-10-06
5522	遠雄	0	3000	-3000	2022-10-06
6257	矽格	0	3000	-3000	2022-10-06
6278	台表科	0	3000	-3000	2022-10-06
2379	瑞昱	14676	17000	-2324	2022-10-06
2006	東和鋼鐵	2000	4000	-2000	2022-10-06
2103	台橡	2000	4000	-2000	2022-10-06
2207	和泰車	2000	4000	-2000	2022-10-06
2231	為升	0	2000	-2000	2022-10-06
2369	菱生	0	2000	-2000	2022-10-06
3042	晶技	0	2000	-2000	2022-10-06
4142	國光生	0	2000	-2000	2022-10-06
1215	卜蜂	0	1000	-1000	2022-10-06
1905	華紙	0	1000	-1000	2022-10-06
2204	中華	0	1000	-1000	2022-10-06
2428	興勤	0	1000	-1000	2022-10-06
2637	慧洋-KY	0	1000	-1000	2022-10-06
3714	富采	0	1000	-1000	2022-10-06
4104	佳醫	0	1000	-1000	2022-10-06
2603	長榮	10000	10000	0	2022-10-06
3014	聯陽	1000	1000	0	2022-10-06
3023	信邦	1000	1000	0	2022-10-06
3189	景碩	1000	1000	0	2022-10-06
8215	明基材	3000	3000	0	2022-10-06
