Ticker	Name	Buy	Sell	OverBS	Date
068636	臺股指國票19購22	8000000	0	8000000	2017-11-15
2412	中華電	11933000	4121000	7812000	2017-11-15
2313	華通	11464365	5137270	6327095	2017-11-15
2344	華邦電	14638071	8398079	6239992	2017-11-15
2353	宏碁	14991000	8830000	6161000	2017-11-15
1457	宜進	5676000	107000	5569000	2017-11-15
2104	國際中橡	6425000	1259000	5166000	2017-11-15
1710	東聯	4931000	467000	4464000	2017-11-15
2303	聯電	29774000	25615000	4159000	2017-11-15
1312	國喬	5294560	2180613	3113947	2017-11-15
1216	統一	7964619	5484000	2480619	2017-11-15
00632R	元大台灣50反1	2376000	0	2376000	2017-11-15
1314	中石化	3198000	869136	2328864	2017-11-15
3519	綠能	2418000	311000	2107000	2017-11-15
1101	台泥	12386000	10296500	2089500	2017-11-15
9945	潤泰新	2677497	714200	1963297	2017-11-15
00664R	國泰臺灣加權反1	1939000	0	1939000	2017-11-15
2311	日月光	18307000	16400093	1906907	2017-11-15
1313	聯成	1698425	55000	1643425	2017-11-15
1444	力麗	1663000	147000	1516000	2017-11-15
2454	聯發科	4090300	2740000	1350300	2017-11-15
3682	亞太電	2300000	985000	1315000	2017-11-15
068644	燁輝元富19購02	1200000	0	1200000	2017-11-15
6525	捷敏-KY	1329000	153000	1176000	2017-11-15
2345	智邦	3840830	2715000	1125830	2017-11-15
2615	萬海	1467000	371832	1095168	2017-11-15
4958	臻鼎-KY	2607000	1618000	989000	2017-11-15
6202	盛群	1154739	170000	984739	2017-11-15
2610	華航	6471500	5537366	934134	2017-11-15
2351	順德	1543000	615000	928000	2017-11-15
2888	新光金	8556000	7643750	912250	2017-11-15
8110	華東	1180000	273000	907000	2017-11-15
2408	南亞科	8153056	7257000	896056	2017-11-15
3189	景碩	1042000	166000	876000	2017-11-15
3514	昱晶	1356000	494000	862000	2017-11-15
2455	全新	2648000	1823250	824750	2017-11-15
3413	京鼎	1165000	357260	807740	2017-11-15
6257	矽格	826000	82000	744000	2017-11-15
3035	智原	2028000	1285000	743000	2017-11-15
2492	華新科	1305000	567000	738000	2017-11-15
2489	瑞軒	1064000	327000	737000	2017-11-15
1515	力山	775000	41000	734000	2017-11-15
3532	台勝科	895000	162000	733000	2017-11-15
2405	浩鑫	806000	93000	713000	2017-11-15
4934	太極	874000	181000	693000	2017-11-15
1310	台苯	822000	149000	673000	2017-11-15
2867	三商壽	933083	315709	617374	2017-11-15
1718	中纖	995000	383000	612000	2017-11-15
2458	義隆	2039541	1434182	605359	2017-11-15
6477	安集	658000	53000	605000	2017-11-15
1704	榮化	784000	212000	572000	2017-11-15
3665	貿聯-KY	1319000	757783	561217	2017-11-15
2369	菱生	589000	32000	557000	2017-11-15
5285	界霖	558000	14000	544000	2017-11-15
9934	成霖	581000	44000	537000	2017-11-15
6168	宏齊	616000	93000	523000	2017-11-15
1714	和桐	640595	125000	515595	2017-11-15
2609	陽明	1535000	1025000	510000	2017-11-15
064959	東森元大18購04	499000	0	499000	2017-11-15
6209	今國光	612000	121000	491000	2017-11-15
2347	聯強	2211000	1724000	487000	2017-11-15
2357	華碩	2119023	1635000	484023	2017-11-15
2049	上銀	1280237	815000	465237	2017-11-15
2511	太子	467000	5000	462000	2017-11-15
01003T	兆豐新光R1	453000	0	453000	2017-11-15
5264	鎧勝-KY	1193000	755000	438000	2017-11-15
6239	力成	1232000	813000	419000	2017-11-15
2401	凌陽	534000	126000	408000	2017-11-15
2349	錸德	400000	0	400000	2017-11-15
2449	京元電子	1693000	1298000	395000	2017-11-15
1712	興農	834000	444000	390000	2017-11-15
2444	兆勁	419000	33000	386000	2017-11-15
3016	嘉晶	604000	219000	385000	2017-11-15
00643	群益深証中小	367000	0	367000	2017-11-15
00657	國泰日經225	367000	0	367000	2017-11-15
2327	國巨	1699900	1339000	360900	2017-11-15
2329	華泰	359000	0	359000	2017-11-15
1455	集盛	781000	425000	356000	2017-11-15
2355	敬鵬	411000	57000	354000	2017-11-15
2392	正崴	739000	388000	351000	2017-11-15
1560	中砂	379000	43000	336000	2017-11-15
8341	日友	488594	157000	331594	2017-11-15
2404	漢唐	582147	255000	327147	2017-11-15
2421	建準	404000	77000	327000	2017-11-15
2903	遠百	410000	98000	312000	2017-11-15
00673R	期元大S&P原油反1	307000	0	307000	2017-11-15
1229	聯華	413000	113001	299999	2017-11-15
2360	致茂	1930000	1636000	294000	2017-11-15
2472	立隆電	345000	54000	291000	2017-11-15
2836	高雄銀	286000	0	286000	2017-11-15
1526	日馳	324000	39000	285000	2017-11-15
2605	新興	682000	398000	284000	2017-11-15
3607	谷崧	294000	16000	278000	2017-11-15
4943	康控-KY	467000	190000	277000	2017-11-15
2312	金寶	479000	208000	271000	2017-11-15
00636	國泰中國A50	276000	9000	267000	2017-11-15
2915	潤泰全	3044000	2783000	261000	2017-11-15
3062	建漢	397000	145000	252000	2017-11-15
1309	台達化	262000	21000	241000	2017-11-15
1904	正隆	635000	398000	237000	2017-11-15
2637	慧洋-KY	360730	127196	233534	2017-11-15
2379	瑞昱	613000	386000	227000	2017-11-15
6131	鈞泰	230000	9000	221000	2017-11-15
3229	晟鈦	413000	196000	217000	2017-11-15
2108	南帝	228000	23000	205000	2017-11-15
2809	京城銀	385000	181000	204000	2017-11-15
05043P	奇鋐國票1B售01	200000	0	200000	2017-11-15
060913	中工元大19購01	200000	0	200000	2017-11-15
065364	宏達電元大18購14	200000	0	200000	2017-11-15
065414	技嘉元富18購04	200000	0	200000	2017-11-15
3019	亞光	866000	678000	188000	2017-11-15
6443	元晶	259000	71000	188000	2017-11-15
2905	三商	294840	122000	172840	2017-11-15
1210	大成	406059	243000	163059	2017-11-15
5607	遠雄港	165000	3000	162000	2017-11-15
3006	晶豪科	762000	601000	161000	2017-11-15
00686R	群益臺灣加權反1	158000	0	158000	2017-11-15
1440	南紡	247000	92000	155000	2017-11-15
8464	億豐	352000	200000	152000	2017-11-15
1218	泰山	216000	65000	151000	2017-11-15
1802	台玻	470000	320000	150000	2017-11-15
2498	宏達電	1535000	1385000	150000	2017-11-15
2483	百容	163000	14000	149000	2017-11-15
3443	創意	1476000	1327612	148388	2017-11-15
9935	慶豐富	147000	3000	144000	2017-11-15
2377	微星	1710000	1567000	143000	2017-11-15
2484	希華	150000	7000	143000	2017-11-15
2419	仲琦	486000	344000	142000	2017-11-15
00702	國泰標普低波高息	138000	0	138000	2017-11-15
9921	巨大	1037000	901000	136000	2017-11-15
3014	聯陽	164000	31000	133000	2017-11-15
3056	總太	150000	17000	133000	2017-11-15
2475	華映	132000	2000	130000	2017-11-15
2545	皇翔	136000	7000	129000	2017-11-15
8213	志超	339000	211000	128000	2017-11-15
2029	盛餘	151000	24000	127000	2017-11-15
2534	宏盛	242000	117000	125000	2017-11-15
6005	群益證	235000	111000	124000	2017-11-15
1463	強盛	133000	14000	119000	2017-11-15
006207	FH滬深	118000	0	118000	2017-11-15
6139	亞翔	327000	212000	115000	2017-11-15
8131	福懋科	142000	27000	115000	2017-11-15
6141	柏承	132000	18000	114000	2017-11-15
1582	信錦	170000	56428	113572	2017-11-15
9907	統一實	126000	15000	111000	2017-11-15
4532	瑞智	371000	264000	107000	2017-11-15
3059	華晶科	227000	123000	104000	2017-11-15
6278	台表科	295000	191000	104000	2017-11-15
3026	禾伸堂	236000	134000	102000	2017-11-15
065893	新唐元大19購06	100000	0	100000	2017-11-15
066749	台塑元大19購01	100000	0	100000	2017-11-15
2376	技嘉	2544000	2444000	100000	2017-11-15
1453	大將	99000	0	99000	2017-11-15
1701	中化	107000	10000	97000	2017-11-15
2231	為升	240000	144000	96000	2017-11-15
5305	敦南	451000	355000	96000	2017-11-15
2340	台亞	425397	331000	94397	2017-11-15
3033	威健	128000	35000	93000	2017-11-15
2414	精技	91000	0	91000	2017-11-15
2820	華票	107000	17000	90000	2017-11-15
2024	志聯	96000	7000	89000	2017-11-15
5388	中磊	119000	31000	88000	2017-11-15
3501	維熹	148000	61000	87000	2017-11-15
2504	國產	117000	31000	86000	2017-11-15
1817	凱撒衛	112000	27000	85000	2017-11-15
1528	恩德	86000	2000	84000	2017-11-15
2448	晶電	6178913	6097000	81913	2017-11-15
2908	特力	104000	24000	80000	2017-11-15
4739	康普	234000	154000	80000	2017-11-15
3010	華立	153000	74000	79000	2017-11-15
3605	宏致	124000	46000	78000	2017-11-15
1409	新纖	636000	560000	76000	2017-11-15
3376	新日興	157000	82000	75000	2017-11-15
2059	川湖	80000	6000	74000	2017-11-15
3090	日電貿	81000	7000	74000	2017-11-15
00666R	富邦恒生國企反1	73000	0	73000	2017-11-15
6282	康舒	158000	85000	73000	2017-11-15
3645	達邁	183000	113000	70000	2017-11-15
4108	懷特	108000	38000	70000	2017-11-15
9911	櫻花	143000	74000	69000	2017-11-15
0061	元大寶滬深	68000	0	68000	2017-11-15
1717	長興	190000	122000	68000	2017-11-15
2431	聯昌	68000	0	68000	2017-11-15
1442	名軒	127000	61000	66000	2017-11-15
3003	健和興	510000	444000	66000	2017-11-15
4916	事欣科	94000	31000	63000	2017-11-15
