Ticker	Name	Buy	Sell	OverBS	Date
03242P	長榮群益15售13	4267000	0	4267000	2010-12-13
031643	中鋼元大12購01	3128000	22000	3106000	2010-12-13
1605	華新	4448000	1416000	3032000	2010-12-13
2409	友達	4272000	1312000	2960000	2010-12-13
032397	群創統一11購04	2956000	173000	2783000	2010-12-13
034396	樺漢元大0C購01	3191000	800000	2391000	2010-12-13
2201	裕隆	3284000	912000	2372000	2010-12-13
032084	亞聚永豐0A購03	4449000	2276000	2173000	2010-12-13
2327	國巨	5140000	3150000	1990000	2010-12-13
2489	瑞軒	1999000	114000	1885000	2010-12-13
031667	長榮元大0A購18	2030000	251000	1779000	2010-12-13
031554	元油反群益0A購01	1872000	220000	1652000	2010-12-13
030792	台積電凱基0B購09	1630000	0	1630000	2010-12-13
031124	全新統一0C購01	1600000	0	1600000	2010-12-13
033058	裕民永豐0A購05	1510000	5000	1505000	2010-12-13
2014	中鴻	2040000	540000	1500000	2010-12-13
2383	台光電	2341000	892000	1449000	2010-12-13
03721P	儒鴻凱基19售01	1440000	0	1440000	2010-12-13
035123	長榮永豐0B購06	2415000	1005000	1410000	2010-12-13
030773	精英麥證0A購02	1356000	0	1356000	2010-12-13
2204	中華	2405000	1081000	1324000	2010-12-13
03834P	A50正2元富21售01	2895000	1583000	1312000	2010-12-13
035362	中鋼統一0B購07	1313000	10000	1303000	2010-12-13
032159	東鋼元富0B購01	1383000	98000	1285000	2010-12-13
033672	華新元大0B購03	1998000	739000	1259000	2010-12-13
034279	台積電富邦13購02	1238000	0	1238000	2010-12-13
032910	南亞國票0A購01	1197000	0	1197000	2010-12-13
030784	大成鋼凱基12購01	1188000	0	1188000	2010-12-13
033222	群創元富11購01	1614000	435000	1179000	2010-12-13
2812	台中銀	1773000	594000	1179000	2010-12-13
033148	群創元大0A購26	1636000	468000	1168000	2010-12-13
033893	東鋼統一0C購06	1218000	50000	1168000	2010-12-13
0061	元大寶滬深	3005000	1846000	1159000	2010-12-13
033339	聯電永豐12購01	1527000	370000	1157000	2010-12-13
035309	新光鋼元大0B購05	1200000	53000	1147000	2010-12-13
034282	中石化兆豐0C購02	1734000	589000	1145000	2010-12-13
035234	友達永豐0B購04	1145000	0	1145000	2010-12-13
034581	南亞科凱基0B購02	1825000	727000	1098000	2010-12-13
033795	台郡元大0B購02	1090000	14000	1076000	2010-12-13
033274	台玻統一11購01	1214000	174000	1040000	2010-12-13
033433	偉詮電元大0B購02	1425000	410000	1015000	2010-12-13
031050	光磊元大0A購01	1000000	0	1000000	2010-12-13
033577	華新凱基15購01	1710000	741000	969000	2010-12-13
031413	永豐餘凱基0B購01	1370000	430000	940000	2010-12-13
035035	廣達麥證0B購01	1867000	946000	921000	2010-12-13
031818	聯發科元大0A購16	963000	45000	918000	2010-12-13
031334	長榮元大0A購16	3701000	2787000	914000	2010-12-13
032198	榮運群益0A購01	1072000	167000	905000	2010-12-13
03734P	儒鴻群益18售01	1141000	238000	903000	2010-12-13
031913	微星永豐0A購01	1609000	709000	900000	2010-12-13
031837	東鋼兆豐0A購03	1701000	818000	883000	2010-12-13
033359	友達群益0B購01	925000	61000	864000	2010-12-13
031872	大成鋼凱基11購01	917000	99000	818000	2010-12-13
034319	華新群益0C購03	1153000	339000	814000	2010-12-13
034357	華碩康和0B購01	1332000	520000	812000	2010-12-13
033884	聯發科元富12購08	1527000	718000	809000	2010-12-13
031639	正隆元大0A購02	1083000	280000	803000	2010-12-13
034350	華新科元富0C購01	1541000	739000	802000	2010-12-13
032375	華新統一0B購01	1158000	365000	793000	2010-12-13
033799	國喬國票0C購02	802000	20000	782000	2010-12-13
030798	長榮凱基0A購08	780000	0	780000	2010-12-13
035174	中信金國票0B購02	899000	125000	774000	2010-12-13
034542	長榮航統一0C購05	802000	40000	762000	2010-12-13
2303	聯電	1705000	948000	757000	2010-12-13
034024	大成鋼中信0B購01	1067000	316000	751000	2010-12-13
034863	群創元大0B購13	1434000	684000	750000	2010-12-13
032723	開發金元富11購01	802000	59000	743000	2010-12-13
033204	中鋼群益0B購08	2596000	1860000	736000	2010-12-13
035428	聯發科元大11購07	893000	157000	736000	2010-12-13
035261	新唐凱基11購01	749000	20000	729000	2010-12-13
2374	佳能	827000	99000	728000	2010-12-13
033491	友達統一15購01	4495000	3777000	718000	2010-12-13
034545	國泰金統一0B購04	3536000	2818000	718000	2010-12-13
031674	晶技元大0C購01	740000	24000	716000	2010-12-13
035276	中石化國票0C購04	1278000	574000	704000	2010-12-13
1314	中石化	799000	99000	700000	2010-12-13
033088	聯電元富0A購03	884000	188000	696000	2010-12-13
2834	臺企銀	1854000	1170000	684000	2010-12-13
033372	滬深2X元大13購02	1167000	484000	683000	2010-12-13
034791	愛普國泰11購01	889000	216000	673000	2010-12-13
034276	聯電富邦13購03	676000	13000	663000	2010-12-13
032977	TPK元大0A購01	679000	20000	659000	2010-12-13
032122	中石化凱基0A購02	750000	100000	650000	2010-12-13
034310	智原永豐0B購03	650000	0	650000	2010-12-13
2392	正崴	1019000	375000	644000	2010-12-13
033119	台泥元大0A購04	889000	249000	640000	2010-12-13
033110	聯電富邦13購02	841000	203000	638000	2010-12-13
033438	聯發科元大11購03	645000	11000	634000	2010-12-13
033947	聯電國票0C購03	855000	230000	625000	2010-12-13
034263	台橡國票0C購03	1745000	1120000	625000	2010-12-13
031645	東鋼元大0A購05	629000	28000	601000	2010-12-13
032380	燁輝統一0C購01	607000	10000	597000	2010-12-13
032964	華邦電元大0A購12	599000	5000	594000	2010-12-13
034846	臺指反元大11購08	594000	0	594000	2010-12-13
032121	台達化凱基0A購04	965000	373000	592000	2010-12-13
032610	群創元大0A購17	1512000	927000	585000	2010-12-13
910861	神州-DR	682000	100000	582000	2010-12-13
032892	光罩統一0C購03	577000	0	577000	2010-12-13
033876	亞聚元富0B購01	846000	275000	571000	2010-12-13
031670	長榮航元大0A購03	644000	80000	564000	2010-12-13
034132	中石化第一15購01	997000	433000	564000	2010-12-13
032093	華新永豐0A購02	598000	36000	562000	2010-12-13
031220	智原凱基0A購01	1192000	634000	558000	2010-12-13
032886	潤泰新凱基0A購01	664000	113000	551000	2010-12-13
032398	群創統一14購01	603000	53000	550000	2010-12-13
033416	微星永豐0B購01	1336000	789000	547000	2010-12-13
033778	中鋼元大0B購03	690000	144000	546000	2010-12-13
032126	中鋼凱基12購02	839000	294000	545000	2010-12-13
032796	華東元大0B購01	594000	52000	542000	2010-12-13
6012	金鼎證	539000	0	539000	2010-12-13
