Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	112573439	30767000	81806439	2021-07-23
2002	中鋼	45472480	15384000	30088480	2021-07-23
2409	友達	67245625	38110100	29135525	2021-07-23
00715L	期街口布蘭特正2	28813123	463000	28350123	2021-07-23
2610	華航	27908920	11193000	16715920	2021-07-23
1718	中纖	14905000	947000	13958000	2021-07-23
2618	長榮航	26930890	13129000	13801890	2021-07-23
1101	台泥	17885420	4660150	13225270	2021-07-23
2888	新光金	16590900	4074016	12516884	2021-07-23
6116	彩晶	24285467	11993000	12292467	2021-07-23
1314	中石化	16152000	4752000	11400000	2021-07-23
2014	中鴻	17227000	7018000	10209000	2021-07-23
2603	長榮	54182187	44500300	9681887	2021-07-23
3545	敦泰	18055500	8582802	9472698	2021-07-23
2609	陽明	41338929	32203708	9135221	2021-07-23
2369	菱生	11550000	2718000	8832000	2021-07-23
2515	中工	7909000	868000	7041000	2021-07-23
2885	元大金	8352601	1663340	6689261	2021-07-23
2338	光罩	10408000	3859000	6549000	2021-07-23
4960	誠美材	6965000	582000	6383000	2021-07-23
1905	華紙	10233000	4329000	5904000	2021-07-23
2887	台新金	11348031	5627046	5720985	2021-07-23
1605	華新	7356914	1672000	5684914	2021-07-23
3714	富采	8714316	3097530	5616786	2021-07-23
2027	大成鋼	18042804	12754105	5288699	2021-07-23
1305	華夏	5738000	597000	5141000	2021-07-23
2886	兆豐金	7600318	2552000	5048318	2021-07-23
1313	聯成	6581000	1917000	4664000	2021-07-23
2883	開發金	14844879	10184000	4660879	2021-07-23
2633	台灣高鐵	5034784	512000	4522784	2021-07-23
2892	第一金	7649930	3152000	4497930	2021-07-23
1312	國喬	5836000	1412000	4424000	2021-07-23
1304	台聚	6762000	2437000	4325000	2021-07-23
1440	南紡	7383000	3063000	4320000	2021-07-23
8261	富鼎	6523100	2209580	4313520	2021-07-23
1447	力鵬	5119000	847000	4272000	2021-07-23
1455	集盛	9497100	5255000	4242100	2021-07-23
2426	鼎元	7479000	3238000	4241000	2021-07-23
1409	新纖	4807000	880000	3927000	2021-07-23
2823	中壽	4256612	439000	3817612	2021-07-23
2542	興富發	5824240	2066000	3758240	2021-07-23
9945	潤泰新	4907000	1152000	3755000	2021-07-23
8021	尖點	5754000	2088000	3666000	2021-07-23
2208	台船	5238000	1694000	3544000	2021-07-23
1802	台玻	12505000	8975000	3530000	2021-07-23
2104	國際中橡	3831000	392000	3439000	2021-07-23
2476	鉅祥	4910000	1597000	3313000	2021-07-23
1308	亞聚	3945000	645000	3300000	2021-07-23
2103	台橡	3983000	701000	3282000	2021-07-23
2009	第一銅	4149000	1238000	2911000	2021-07-23
2007	燁興	8753000	5934100	2818900	2021-07-23
2867	三商壽	3035000	245000	2790000	2021-07-23
1102	亞泥	7928673	5201935	2726738	2021-07-23
2891	中信金	10815198	8153569	2661629	2021-07-23
2312	金寶	4158000	1611000	2547000	2021-07-23
