Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	9001000	0	9001000	2008-04-10
2881	富邦金	5942000	750000	5192000	2008-04-10
2704	國賓	5086000	0	5086000	2008-04-10
2353	宏碁	3954000	0	3954000	2008-04-10
2801	彰銀	3500000	0	3500000	2008-04-10
2618	長榮航	3101000	0	3101000	2008-04-10
9939	宏全	3020000	0	3020000	2008-04-10
2903	遠百	2874000	0	2874000	2008-04-10
2854	寶來證	2401000	0	2401000	2008-04-10
2891	中信金	2326000	0	2326000	2008-04-10
2515	中工	3000000	800000	2200000	2008-04-10
0050	元大台灣50	2199000	0	2199000	2008-04-10
6239	力成	2117000	0	2117000	2008-04-10
2354	鴻準	2018000	0	2018000	2008-04-10
1503	士電	1659000	0	1659000	2008-04-10
5525	順天	1769000	115000	1654000	2008-04-10
2886	兆豐金	1626000	0	1626000	2008-04-10
3042	晶技	1488000	0	1488000	2008-04-10
2915	潤泰全	1390000	0	1390000	2008-04-10
1708	東鹼	1280000	0	1280000	2008-04-10
2031	新光鋼	1221000	0	1221000	2008-04-10
2308	台達電	1171000	0	1171000	2008-04-10
2347	聯強	1184000	50000	1134000	2008-04-10
2536	宏普	1079000	0	1079000	2008-04-10
2505	國揚	990000	0	990000	2008-04-10
2888	新光金	1000000	110821	889179	2008-04-10
2330	台積電	1340000	500000	840000	2008-04-10
3022	威強電	835000	35000	800000	2008-04-10
2520	冠德	878000	100000	778000	2008-04-10
2609	陽明	2401000	1627959	773041	2008-04-10
3481	群創	880000	167780	712220	2008-04-10
2608	嘉里大榮	701000	0	701000	2008-04-10
1103	嘉泥	700000	0	700000	2008-04-10
1326	台化	693000	0	693000	2008-04-10
1712	興農	693000	0	693000	2008-04-10
6213	聯茂	950000	300000	650000	2008-04-10
6282	康舒	600000	0	600000	2008-04-10
2607	榮運	571000	0	571000	2008-04-10
1722	台肥	560000	0	560000	2008-04-10
2311	日月光	653000	100000	553000	2008-04-10
2417	圓剛	500000	0	500000	2008-04-10
2542	興富發	492000	0	492000	2008-04-10
1710	東聯	800000	315000	485000	2008-04-10
1319	東陽	651000	200000	451000	2008-04-10
2105	正新	1041000	599000	442000	2008-04-10
